Synset,Name,Probabilities
n03000247,Chain Mail,0.98055226
n02895154,Breastplate,0.00810196
n03146219,Cuirass,0.007494982
n04192698,Shield,0.0013534245
n04141327,Scabbard,0.00025799638
n03929855,Pickelhaube,0.00015543016
n03866082,Overskirt,4.749533e-05
n03868863,Oxygen Mask,4.3414002e-05
n03127747,Crash Helmet,2.5309278e-05
n04332243,Strainer,2.258042e-05
n02804414,Bassinet,1.5866974e-05
n01817953,African Grey,1.52225775e-05
n02916936,Bulletproof Vest,1.515129e-05
n02667093,Abaya,1.2748692e-05
n04229816,Ski Mask,1.1529353e-05
n02113978,Mexican Hairless,1.1157042e-05
n02107908,Appenzeller,1.0878858e-05
n03534580,Hoopskirt,1.0681137e-05
n03220513,Dome,9.168748e-06
n03498962,Hatchet,8.759041e-06
n02106382,Bouvier Des Flandres,8.56716e-06
n02817516,Bearskin,8.547149e-06
n02002724,Black Stork,8.33687e-06
n03785016,Moped,8.2481e-06
n02879718,Bow,7.983149e-06
n03623198,Knee Pad,7.852227e-06
n04599235,Wool,7.2850207e-06
n02106662,German Shepherd,7.2095677e-06
n01944390,Snail,7.167872e-06
n04286575,Spotlight,7.165213e-06
n02727426,Apiary,6.8703503e-06
n07714990,Broccoli,6.573946e-06
n02112350,Keeshond,6.566433e-06
n04252225,Snowplow,6.4218507e-06
n02749479,Assault Rifle,6.2091585e-06
n03325584,Feather Boa,6.1999517e-06
n04456115,Torch,6.19015e-06
n02138441,Meerkat,5.996439e-06
n02910353,Buckle,5.9790796e-06
n01910747,Jellyfish,5.9582235e-06
n03763968,Military Uniform,5.887972e-06
n03706229,Magnetic Compass,5.8460246e-06
n02002556,White Stork,5.803358e-06
n02133161,American Black Bear,5.7336797e-06
n03207743,Dishrag,5.617924e-06
n04505470,Typewriter Keyboard,5.5777946e-06
n03617480,Kimono,5.570724e-06
n03791053,Motor Scooter,5.565064e-06
n02099429,Curly-Coated Retriever,5.434698e-06
n03527444,Holster,5.262935e-06
n02108000,Entlebucher,5.226931e-06
n03759954,Microphone,5.2164087e-06
n03930630,Pickup,5.205213e-06
n02096437,Dandie Dinmont,5.1924953e-06
n02091467,Norwegian Elkhound,5.051204e-06
n03967562,Plow,5.0410163e-06
n03379051,Football Helmet,5.0405883e-06
n02018207,American Coot,4.911896e-06
n04591157,Windsor Tie,4.871483e-06
n02105641,Old English Sheepdog,4.837128e-06
n02443114,Polecat,4.826166e-06
n03920288,Petri Dish,4.8109923e-06
n03887697,Paper Towel,4.7693893e-06
n02120505,Grey Fox,4.7656245e-06
n03733131,Maypole,4.738483e-06
n04086273,Revolver,4.7124395e-06
n03764736,Milk Can,4.67669e-06
n01440764,Tench,4.664352e-06
n02095889,Sealyham Terrier,4.6610303e-06
n01496331,Electric Ray,4.62654e-06
n03637318,Lampshade,4.6208165e-06
n02454379,Armadillo,4.6100454e-06
n04429376,Throne,4.590523e-06
n02097209,Standard Schnauzer,4.3836003e-06
n03857828,Oscilloscope,4.3786617e-06
n02033041,Dowitcher,4.369543e-06
n01806567,Quail,4.365045e-06
n02747177,Ashcan,4.3272275e-06
n03788365,Mosquito Net,4.2759007e-06
n03794056,Mousetrap,4.2751913e-06
n02110627,Affenpinscher,4.2383544e-06
n02098413,Lhasa,4.1895196e-06
n02119789,Kit Fox,4.123627e-06
n02095314,Wire-Haired Fox Terrier,4.0908035e-06
n01667778,Terrapin,4.073169e-06
n03208938,Disk Brake,4.065904e-06
n02950826,Cannon,4.054423e-06
n03467068,Guillotine,4.004303e-06
n02786058,Band Aid,3.9873535e-06
n03947888,Pirate,3.983738e-06
n03424325,Gasmask,3.961473e-06
n03482405,Hamper,3.9258907e-06
n03240683,Drilling Platform,3.9253778e-06
n03062245,Cocktail Shaker,3.9066454e-06
n03868242,Oxcart,3.890624e-06
n01682714,American Chameleon,3.8472594e-06
n03272010,Electric Guitar,3.82312e-06
n04355933,Sunglass,3.7815569e-06
n03124043,Cowboy Boot,3.776796e-06
n02114548,White Wolf,3.710934e-06
n02536864,Coho,3.7096354e-06
n02101556,Clumber,3.7078103e-06
n02094258,Norwich Terrier,3.697242e-06
n03483316,Hand Blower,3.6761817e-06
n04447861,Toilet Seat,3.6645852e-06
n03710637,Maillot,3.6507474e-06
n03814639,Neck Brace,3.6326808e-06
n02108551,Tibetan Mastiff,3.6204306e-06
n03770439,Miniskirt,3.6164793e-06
n06596364,Comic Book,3.593781e-06
n02825657,Bell Cote,3.5867242e-06
n01807496,Partridge,3.5616335e-06
n04552348,Warplane,3.5240794e-06
n02089973,English Foxhound,3.5184478e-06
n02111500,Great Pyrenees,3.5081882e-06
n02006656,Spoonbill,3.4953343e-06
n02111129,Leonberg,3.490624e-06
n09472597,Volcano,3.4720517e-06
n02093859,Kerry Blue Terrier,3.4559437e-06
n03032252,Cinema,3.4392183e-06
n02231487,Walking Stick,3.4386937e-06
n03803284,Muzzle,3.4266827e-06
n02105505,Komondor,3.4239288e-06
n03692522,Loupe,3.4234718e-06
n02074367,Dugong,3.4044645e-06
n02086240,Shih-Tzu,3.3682043e-06
n02100877,Irish Setter,3.3606386e-06
n03445924,Golfcart,3.3523127e-06
n06874185,Traffic Light,3.3137594e-06
n02319095,Sea Urchin,3.3079214e-06
n03792972,Mountain Tent,3.3022636e-06
n03478589,Half Track,3.3019203e-06
n02480495,Orangutan,3.2909927e-06
n03450230,Gown,3.288514e-06
n02102480,Sussex Spaniel,3.2771586e-06
n02443484,Black-Footed Ferret,3.2668459e-06
n02018795,Bustard,3.265631e-06
n04355338,Sundial,3.247819e-06
n01768244,Trilobite,3.2433804e-06
n01688243,Frilled Lizard,3.235623e-06
n02799071,Baseball,3.2260834e-06
n01695060,Komodo Dragon,3.209956e-06
n03045698,Cloak,3.2039006e-06
n07579787,Plate,3.1961918e-06
n02526121,Eel,3.1915072e-06
n02112706,Brabancon Griffon,3.1914585e-06
n03929660,Pick,3.1722866e-06
n10565667,Scuba Diver,3.1597174e-06
n01914609,Sea Anemone,3.1241448e-06
n02093428,American Staffordshire Terrier,3.1209793e-06
n02009229,Little Blue Heron,3.11576e-06
n02085936,Maltese Dog,3.1139775e-06
n02098105,Soft-Coated Wheaten Terrier,3.0901776e-06
n04350905,Suit,3.0844892e-06
n04266014,Space Shuttle,3.0844392e-06
n02403003,Ox,3.0824513e-06
n02113023,Pembroke,3.0746946e-06
n02396427,Wild Boar,3.0572417e-06
n02869837,Bonnet,3.0347117e-06
n02093647,Bedlington Terrier,3.0240308e-06
n03724870,Mask,3.019757e-06
n03595614,Jersey,3.0105612e-06
n02486261,Patas,3.0025444e-06
n02981792,Catamaran,2.992128e-06
n02397096,Warthog,2.9844903e-06
n02109525,Saint Bernard,2.9826126e-06
n02115913,Dhole,2.979505e-06
n02701002,Ambulance,2.9323473e-06
n02106550,Rottweiler,2.91748e-06
n02089078,Black-And-Tan Coonhound,2.9171933e-06
n02415577,Bighorn,2.9089979e-06
n04507155,Umbrella,2.901556e-06
n01871265,Tusker,2.8981874e-06
n02776631,Bakery,2.8955435e-06
n02641379,Gar,2.8914899e-06
n02356798,Fox Squirrel,2.8806978e-06
n04418357,Theater Curtain,2.8741201e-06
n07734744,Mushroom,2.8616457e-06
n04589890,Window Screen,2.8385803e-06
n02111889,Samoyed,2.836878e-06
n01616318,Vulture,2.8359177e-06
n03272562,Electric Locomotive,2.8313455e-06
n07613480,Trifle,2.8222228e-06
n01748264,Indian Cobra,2.8201484e-06
n02704792,Amphibian,2.806666e-06
n02504458,African Elephant,2.8045522e-06
n02102318,Cocker Spaniel,2.7953158e-06
n02097130,Giant Schnauzer,2.7915996e-06
n01514859,Hen,2.7897552e-06
n03530642,Honeycomb,2.7884812e-06
n02097474,Tibetan Terrier,2.7747135e-06
n01984695,Spiny Lobster,2.7727824e-06
n02095570,Lakeland Terrier,2.7696005e-06
n02114712,Red Wolf,2.760261e-06
n02977058,Cash Machine,2.7599501e-06
n02085782,Japanese Spaniel,2.751858e-06
n01829413,Hornbill,2.7375293e-06
n04254120,Soap Dispenser,2.7287585e-06
n02481823,Chimpanzee,2.7271767e-06
n03394916,French Horn,2.7255257e-06
n01687978,Agama,2.7237768e-06
n04065272,Recreational Vehicle,2.7214712e-06
n01770393,Scorpion,2.7119652e-06
n01693334,Green Lizard,2.7119058e-06
n02088466,Bloodhound,2.7076935e-06
n02484975,Guenon,2.7070348e-06
n12267677,Acorn,2.7007868e-06
n02093754,Border Terrier,2.7005706e-06
n01775062,Wolf Spider,2.6987093e-06
n02167151,Ground Beetle,2.6831676e-06
n07684084,French Loaf,2.6827865e-06
n02814533,Beach Wagon,2.6770438e-06
n01484850,Great White Shark,2.666584e-06
n01990800,Isopod,2.6660575e-06
n04149813,Scoreboard,2.6597088e-06
n02101006,Gordon Setter,2.658324e-06
n02101388,Brittany Spaniel,2.6546152e-06
n03291819,Envelope,2.653671e-06
n02328150,Angora,2.648094e-06
n03770679,Minivan,2.629467e-06
n03095699,Container Ship,2.6214746e-06
n03014705,Chest,2.6206249e-06
n03874293,Paddlewheel,2.6119294e-06
n04536866,Violin,2.6045145e-06
n07831146,Carbonara,2.5941824e-06
n02113186,Cardigan,2.589849e-06
n03956157,Planetarium,2.5894738e-06
n04127249,Safety Pin,2.5866823e-06
n02091032,Italian Greyhound,2.583566e-06
n04118776,Rule,2.576652e-06
n02110958,Pug,2.574915e-06
n07716906,Spaghetti Squash,2.5743502e-06
n01697457,African Crocodile,2.568504e-06
n03344393,Fireboat,2.5665893e-06
n02102973,Irish Water Spaniel,2.561425e-06
n11939491,Daisy,2.55466e-06
n03124170,Cowboy Hat,2.5450088e-06
n04483307,Trimaran,2.5295444e-06
n02951358,Canoe,2.519327e-06
n04592741,Wing,2.5184836e-06
