Synset,Name,Probabilities
n07754684,Jackfruit,0.9841515
n07745940,Strawberry,0.00035266278
n02012849,Crane,0.00023995627
n11939491,Daisy,0.0002358615
n03249569,Drum,0.00021360294
n02107683,Bernese Mountain Dog,0.00012101217
n04209239,Shower Curtain,0.00012077156
n02493509,Titi,0.00010134828
n03729826,Matchstick,9.318878e-05
n02504013,Indian Elephant,8.4487685e-05
n13054560,Bolete,8.243787e-05
n01798484,Prairie Chicken,7.057729e-05
n07749582,Lemon,6.973216e-05
n02410509,Bison,6.946831e-05
n03876231,Paintbrush,6.9420894e-05
n02165456,Ladybug,6.8292895e-05
n02951585,Can Opener,6.561178e-05
n02018207,American Coot,6.360537e-05
n07734744,Mushroom,6.27928e-05
n13044778,Earthstar,6.017265e-05
n01632458,Spotted Salamander,5.906944e-05
n02099712,Labrador Retriever,5.741654e-05
n02137549,Mongoose,5.6075576e-05
n01514668,Cock,5.4259264e-05
n04228054,Ski,5.384631e-05
n04467665,Trailer Truck,5.0406517e-05
n02098286,West Highland White Terrier,5.0275405e-05
n07753275,Pineapple,5.0217088e-05
n07747607,Orange,4.995805e-05
n07753113,Fig,4.9682287e-05
n01795545,Black Grouse,4.8142476e-05
n12998815,Agaric,4.7029996e-05
n03085013,Computer Keyboard,4.638006e-05
n04326547,Stone Wall,4.6177218e-05
n09288635,Geyser,4.6126952e-05
n02484975,Guenon,4.6066856e-05
n09256479,Coral Reef,4.582206e-05
n03125729,Cradle,4.544895e-05
n03530642,Honeycomb,4.5326586e-05
n03958227,Plastic Bag,4.523219e-05
n01917289,Brain Coral,4.5042227e-05
n04554684,Washer,4.476072e-05
n02097658,Silky Terrier,4.3902044e-05
n03871628,Packet,4.3680117e-05
n04265275,Space Heater,4.2906326e-05
n02500267,Indri,4.289307e-05
n04070727,Refrigerator,4.1052033e-05
n04399382,Teddy,4.0931198e-05
n04344873,Studio Couch,4.052384e-05
n02108000,Entlebucher,4.0373976e-05
n04429376,Throne,4.0251525e-05
n02815834,Beaker,4.0248957e-05
n03983396,Pop Bottle,3.9536473e-05
n01682714,American Chameleon,3.9340444e-05
n03792782,Mountain Bike,3.9302005e-05
n01847000,Drake,3.9150833e-05
n02087394,Rhodesian Ridgeback,3.8979797e-05
n04447861,Toilet Seat,3.845361e-05
n02281406,Sulphur Butterfly,3.8163278e-05
n02094114,Norfolk Terrier,3.7702546e-05
n11879895,Rapeseed,3.749347e-05
n01531178,Goldfinch,3.740401e-05
n02101556,Clumber,3.7150676e-05
n13052670,Hen-Of-The-Woods,3.670245e-05
