Synset,Name,Probabilities
n01558993,Robin,0.96046853
n04604644,Worm Fence,0.0010240473
n01530575,Brambling,0.00046548163
n07749582,Lemon,0.00036221108
n04372370,Switch,0.00029929364
n02992211,Cello,0.00025737906
n02108000,Entlebucher,0.00025729538
n03991062,Pot,0.0002424114
n01728920,Ringneck Snake,0.00022348392
n04536866,Violin,0.00019321802
n01531178,Goldfinch,0.00018340243
n04579432,Whistle,0.00017555094
n01735189,Garter Snake,0.00016866701
n01798484,Prairie Chicken,0.00016349372
n02794156,Barometer,0.00014553322
n07590611,Hot Pot,0.00014541959
n01860187,Black Swan,0.00014510345
n04392985,Tape Player,0.0001406446
n01601694,Water Ouzel,0.00012614299
n04259630,Sombrero,0.00012290753
n01843065,Jacamar,0.000121512705
n03223299,Doormat,0.00012110478
n02930766,Cab,0.00011674857
n03447447,Gondola,0.00011515074
n02492660,Howler Monkey,0.0001147377
n02107312,Miniature Pinscher,0.000113058326
n03000134,Chainlink Fence,0.000112940426
n13040303,Stinkhorn,0.000112864305
n04501370,Turnstile,0.00011102913
n01560419,Bulbul,0.00011043628
n02056570,King Penguin,0.00011029471
n03124043,Cowboy Boot,0.00010795459
n02107683,Bernese Mountain Dog,0.000107911364
n03347037,Fire Screen,0.00010756941
n09472597,Volcano,0.00010716311
n01843383,Toucan,0.00010661287
n03854065,Organ,0.00010581266
n04252225,Snowplow,0.000104697254
n04493381,Tub,0.00010407031
n02489166,Proboscis Monkey,0.000103998376
n01776313,Tick,0.00010343399
n07920052,Espresso,0.00010167105
n02606052,Rock Beauty,0.000100013494
n03792972,Mountain Tent,9.982272e-05
n03733805,Measuring Cup,9.887423e-05
n02129604,Tiger,9.840435e-05
n04447861,Toilet Seat,9.66909e-05
n09288635,Geyser,9.417e-05
n03259280,Dutch Oven,9.2641e-05
n02089078,Black-And-Tan Coonhound,9.247258e-05
n02229544,Cricket,9.1016795e-05
n02105412,Kelpie,9.032271e-05
n02115641,Dingo,8.992031e-05
n02979186,Cassette Player,8.913287e-05
n02783161,Ballpoint,8.833934e-05
n03457902,Greenhouse,8.808931e-05
n03770679,Minivan,8.8084606e-05
n03673027,Liner,8.692681e-05
n02676566,Acoustic Guitar,8.589507e-05
n04467665,Trailer Truck,8.5575215e-05
n02422106,Hartebeest,8.461211e-05
n03777568,Model T,8.424721e-05
n04367480,Swab,8.4150604e-05
n11879895,Rapeseed,8.31676e-05
n02403003,Ox,8.243465e-05
n03483316,Hand Blower,8.231038e-05
n02094258,Norwich Terrier,8.195047e-05
n02088466,Bloodhound,8.1889455e-05
n02669723,Academic Gown,8.1327e-05
n04612504,Yawl,8.01417e-05
n03623198,Knee Pad,8.005759e-05
n04118776,Rule,7.984296e-05
n03843555,Oil Filter,7.937113e-05
n01824575,Coucal,7.93031e-05
n03032252,Cinema,7.681513e-05
n02105162,Malinois,7.5247895e-05
n02356798,Fox Squirrel,7.5123855e-05
n02123159,Tiger Cat,7.463797e-05
n02093754,Border Terrier,7.435726e-05
n02116738,African Hunting Dog,7.41862e-05
n04428191,Thresher,7.373696e-05
n12620546,Hip,7.313586e-05
n02096177,Cairn,7.310545e-05
n02389026,Sorrel,7.299274e-05
n02708093,Analog Clock,7.252209e-05
n01847000,Drake,7.2089315e-05
n02090721,Irish Wolfhound,7.178088e-05
n02091635,Otterhound,7.1430695e-05
n04409515,Tennis Ball,7.138541e-05
n01855672,Goose,7.11759e-05
n02361337,Marmot,7.1114635e-05
n02797295,Barrow,7.111145e-05
n02134418,Sloth Bear,7.101934e-05
n01641577,Bullfrog,7.0865695e-05
n02795169,Barrel,6.981801e-05
n04326547,Stone Wall,6.958104e-05
n01751748,Sea Snake,6.944951e-05
n02106382,Bouvier Des Flandres,6.913562e-05
n03216828,Dock,6.880904e-05
n01917289,Brain Coral,6.8696456e-05
n03976467,Polaroid Camera,6.868185e-05
n02607072,Anemone Fish,6.816973e-05
n01675722,Banded Gecko,6.81265e-05
n03384352,Forklift,6.7586734e-05
n02088364,Beagle,6.742991e-05
n01534433,Junco,6.662354e-05
n02097298,Scotch Terrier,6.655089e-05
n03775071,Mitten,6.638001e-05
n01630670,Common Newt,6.612998e-05
n03208938,Disk Brake,6.595904e-05
n02494079,Squirrel Monkey,6.543419e-05
n02095570,Lakeland Terrier,6.5003354e-05
n02802426,Basketball,6.498724e-05
n03709823,Mailbag,6.416106e-05
n02870880,Bookcase,6.4097876e-05
n01774384,Black Widow,6.361556e-05
n02128925,Jaguar,6.348005e-05
n03691459,Loudspeaker,6.317218e-05
n04591157,Windsor Tie,6.3139116e-05
n02219486,Ant,6.293382e-05
n02276258,Admiral,6.2759886e-05
n02808440,Bathtub,6.260374e-05
n07930864,Cup,6.200168e-05
