Synset,Name,Probabilities
n03126707,Crane,0.16792682
n03933933,Pier,0.15174194
n04311004,Steel Arch Bridge,0.10498595
n04335435,Streetcar,0.09000042
n03895866,Passenger Car,0.041040536
n04532670,Viaduct,0.03679308
n04149813,Scoreboard,0.033662144
n06874185,Traffic Light,0.032610573
n03272562,Electric Locomotive,0.021727998
n04562935,Water Tower,0.018727731
n04487081,Trolleybus,0.018302122
n03032252,Cinema,0.01680484
n03196217,Digital Clock,0.013506367
n03393912,Freight Car,0.010348641
n02917067,Bullet Train,0.010132244
n02692877,Airship,0.010075325
n03976657,Pole,0.006415713
n04366367,Suspension Bridge,0.005121188
n06794110,Street Sign,0.004098538
n03240683,Drilling Platform,0.003937067
n02930766,Cab,0.0036046235
n04509417,Unicycle,0.0032325326
n09193705,Alp,0.0031416316
n03697007,Lumbermill,0.0022275634
n02708093,Analog Clock,0.0022079186
n03000134,Chainlink Fence,0.0020339172
n02326432,Hare,0.0019219113
n04404412,Television,0.0019147069
n04310018,Steam Locomotive,0.0016631287
n02951358,Canoe,0.0015680155
n03532672,Hook,0.0015004661
n09332890,Lakeside,0.0013289946
n02808304,Bath Towel,0.0012980333
n06359193,Web Site,0.0012331186
n02776631,Bakery,0.0012102
n03160309,Dam,0.0011839756
n02788148,Bannister,0.0011726166
n04039381,Racket,0.0011673345
n03891251,Park Bench,0.0011605074
n03673027,Liner,0.0011392361
n03793489,Mouse,0.0011126882
n03291819,Envelope,0.0010923257
n02356798,Fox Squirrel,0.0010871772
n04371774,Swing,0.0010216938
n03216828,Dock,0.0010015994
n02909870,Bucket,0.000985141
n03127925,Crate,0.0009750818
n03345487,Fire Engine,0.0009735073
n03782006,Monitor,0.0009406778
n02802426,Basketball,0.0009262079
n02120505,Grey Fox,0.0009128838
n03197337,Digital Watch,0.00088748307
n02777292,Balance Beam,0.0008790813
n12985857,Coral Fungus,0.0008739943
n02879718,Bow,0.0008344911
n04228054,Ski,0.00081977766
n02791270,Barbershop,0.0008078853
n03627232,Knot,0.00080776436
n04493381,Tub,0.00079643267
n04081281,Restaurant,0.0007954827
n04041544,Radio,0.00076905306
