Synset,Name,Probabilities
n02106550,Rottweiler,0.9576141
n02108422,Bull Mastiff,0.0014950916
n07760859,Custard Apple,0.0010584284
n02099712,Labrador Retriever,0.0007553546
n04356056,Sunglasses,0.00054389547
n02111277,Newfoundland,0.00031842757
n02099849,Chesapeake Bay Retriever,0.00026264947
n03929855,Pickelhaube,0.00025963286
n02794156,Barometer,0.00025865764
n02093428,American Staffordshire Terrier,0.00023764276
n02107908,Appenzeller,0.00023453569
n02093256,Staffordshire Bullterrier,0.00021618993
n03127747,Crash Helmet,0.00021077486
n03803284,Muzzle,0.00019143468
n02108551,Tibetan Mastiff,0.00018959962
n02107142,Doberman,0.00017542343
n02094114,Norfolk Terrier,0.00017088208
n04328186,Stopwatch,0.00016081646
n02089078,Black-And-Tan Coonhound,0.0001510064
n02815834,Beaker,0.00015021685
n02085936,Maltese Dog,0.00015019464
n02112706,Brabancon Griffon,0.00015004602
n07718747,Artichoke,0.00014833797
n03658185,Letter Opener,0.00014172781
n02101006,Gordon Setter,0.00014126835
n02105412,Kelpie,0.00013802323
n04208210,Shovel,0.00013613242
n04127249,Safety Pin,0.0001350268
n02087394,Rhodesian Ridgeback,0.00013501097
n04517823,Vacuum,0.00013056878
n02804610,Bassoon,0.00013055657
n04074963,Remote Control,0.00012874987
n02107574,Greater Swiss Mountain Dog,0.00012387791
n04487394,Trombone,0.00012254425
n03259280,Dutch Oven,0.00012132605
n02107312,Miniature Pinscher,0.00012095486
n04067472,Reel,0.000120865385
n02097474,Tibetan Terrier,0.00012022654
n03877845,Palace,0.00011701721
n02110185,Siberian Husky,0.000116786665
n03400231,Frying Pan,0.000116772186
n02007558,Flamingo,0.000113083675
n02100877,Irish Setter,0.000112851405
n04154565,Screwdriver,0.0001121922
n04239074,Sliding Door,0.00011052068
n04141327,Scabbard,0.00010851696
n02088466,Bloodhound,0.00010670045
n04366367,Suspension Bridge,0.00010517633
n03355925,Flagpole,0.00010225821
n02102177,Welsh Springer Spaniel,9.9363795e-05
n01806143,Peacock,9.918741e-05
n04550184,Wardrobe,9.8986224e-05
n03476684,Hair Slide,9.888574e-05
n03920288,Petri Dish,9.563782e-05
n02095889,Sealyham Terrier,9.500657e-05
n02098105,Soft-Coated Wheaten Terrier,9.4392e-05
n03014705,Chest,9.3503666e-05
n03028079,Church,9.274903e-05
n07695742,Pretzel,9.2458395e-05
n02092002,Scottish Deerhound,9.1489346e-05
n01530575,Brambling,9.144626e-05
n02110958,Pug,9.117683e-05
n03394916,French Horn,9.111294e-05
n04162706,Seat Belt,9.109322e-05
n02097130,Giant Schnauzer,9.005042e-05
n02106382,Bouvier Des Flandres,8.95157e-05
n03109150,Corkscrew,8.6129105e-05
n02992529,Cellular Telephone,8.578171e-05
n02097209,Standard Schnauzer,8.369801e-05
n03216828,Dock,8.337178e-05
n04133789,Sandal,8.3179904e-05
n04505470,Typewriter Keyboard,8.291102e-05
n13044778,Earthstar,8.22542e-05
n03706229,Magnetic Compass,8.219178e-05
n03720891,Maraca,8.163052e-05
n04270147,Spatula,8.1516235e-05
n03724870,Mask,8.112382e-05
n03983396,Pop Bottle,8.082805e-05
n02111500,Great Pyrenees,8.066142e-05
n02093754,Border Terrier,7.839722e-05
n03776460,Mobile Home,7.78915e-05
n03673027,Liner,7.765459e-05
n04264628,Space Bar,7.738801e-05
n03272010,Electric Guitar,7.717795e-05
n02917067,Bullet Train,7.679236e-05
n04409515,Tennis Ball,7.655968e-05
n02096437,Dandie Dinmont,7.5593874e-05
n03498962,Hatchet,7.519052e-05
n03017168,Chime,7.508984e-05
n03146219,Cuirass,7.4935815e-05
n03633091,Ladle,7.4100724e-05
n03291819,Envelope,7.361134e-05
n03492542,Hard Disc,7.351881e-05
n07590611,Hot Pot,7.348453e-05
n04604644,Worm Fence,7.307905e-05
n03976657,Pole,7.2794624e-05
n03908618,Pencil Box,7.251123e-05
n03532672,Hook,7.189516e-05
n03868863,Oxygen Mask,7.183149e-05
n02877765,Bottlecap,7.120714e-05
n02104029,Kuvasz,7.0991046e-05
n03388549,Four-Poster,7.083084e-05
n02133161,American Black Bear,6.967647e-05
n03197337,Digital Watch,6.967076e-05
n03584254,Ipod,6.9229776e-05
n02051845,Pelican,6.921948e-05
n03649909,Lawn Mower,6.9132e-05
n01496331,Electric Ray,6.897093e-05
n04325704,Stole,6.893377e-05
n06794110,Street Sign,6.863255e-05
n03770679,Minivan,6.851209e-05
n02910353,Buckle,6.813684e-05
n04039381,Racket,6.776086e-05
n02950826,Cannon,6.765909e-05
n04493381,Tub,6.718009e-05
n02834397,Bib,6.65921e-05
n02783161,Ballpoint,6.6448796e-05
n03967562,Plow,6.620097e-05
n02859443,Boathouse,6.599925e-05
n02096051,Airedale,6.598459e-05
n02105251,Briard,6.577142e-05
n04371430,Swimming Trunks,6.5671884e-05
n02108000,Entlebucher,6.5485896e-05
n03843555,Oil Filter,6.5133296e-05
n04285008,Sports Car,6.493161e-05
n04009552,Projector,6.446479e-05
n03452741,Grand Piano,6.3850304e-05
n01968897,Chambered Nautilus,6.383715e-05
n03794056,Mousetrap,6.373228e-05
n04591157,Windsor Tie,6.370251e-05
n04254680,Soccer Ball,6.364701e-05
n04266014,Space Shuttle,6.362692e-05
n01820546,Lorikeet,6.335831e-05
n01807496,Partridge,6.3326e-05
n04532670,Viaduct,6.320171e-05
n01537544,Indigo Bunting,6.282756e-05
n03838899,Oboe,6.266474e-05
n04037443,Racer,6.221901e-05
n04065272,Recreational Vehicle,6.1265615e-05
n03544143,Hourglass,6.044021e-05
n03000247,Chain Mail,5.9978036e-05
n04579432,Whistle,5.9838923e-05
n02098286,West Highland White Terrier,5.9772417e-05
n04501370,Turnstile,5.9535414e-05
n01697457,African Crocodile,5.953456e-05
n01770393,Scorpion,5.937574e-05
n09193705,Alp,5.9245027e-05
n01773549,Barn Spider,5.9106198e-05
n04548362,Wallet,5.894633e-05
n03018349,China Cabinet,5.8945996e-05
n07871810,Meat Loaf,5.856765e-05
n04141076,Sax,5.852198e-05
n01729977,Green Snake,5.8464793e-05
n04458633,Totem Pole,5.8397258e-05
n02788148,Bannister,5.779678e-05
n03220513,Dome,5.7713114e-05
n04026417,Purse,5.7205256e-05
n02526121,Eel,5.6929057e-05
n03494278,Harmonica,5.6884877e-05
n02268853,Damselfly,5.6763434e-05
n03942813,Ping-Pong Ball,5.650036e-05
n02077923,Sea Lion,5.6362318e-05
n02109525,Saint Bernard,5.6306395e-05
n04118776,Rule,5.6250145e-05
n04111531,Rotisserie,5.6180343e-05
n02883205,Bow Tie,5.588633e-05
n03062245,Cocktail Shaker,5.587327e-05
n04542943,Waffle Iron,5.542636e-05
n04579145,Whiskey Jug,5.500106e-05
n02966687,Carpenter'S Kit,5.472496e-05
n03692522,Loupe,5.4640892e-05
n03447447,Gondola,5.4529544e-05
n02033041,Dowitcher,5.4517688e-05
n04596742,Wok,5.4176082e-05
n01630670,Common Newt,5.4157335e-05
n01980166,Fiddler Crab,5.3911994e-05
n02777292,Balance Beam,5.3869233e-05
n04597913,Wooden Spoon,5.3739514e-05
n02988304,Cd Player,5.3646014e-05
n01667114,Mud Turtle,5.3511936e-05
n04371774,Swing,5.3480202e-05
n03775546,Mixing Bowl,5.3323904e-05
n02951585,Can Opener,5.3253567e-05
n02094433,Yorkshire Terrier,5.320925e-05
n03814639,Neck Brace,5.3173586e-05
n02441942,Weasel,5.3149506e-05
n02096294,Australian Terrier,5.2943305e-05
n01518878,Ostrich,5.2935833e-05
n03961711,Plate Rack,5.2599626e-05
n03873416,Paddle,5.2524032e-05
n04069434,Reflex Camera,5.250896e-05
n03792972,Mountain Tent,5.2495492e-05
n07714990,Broccoli,5.2366486e-05
n03933933,Pier,5.2346313e-05
n03126707,Crane,5.2234558e-05
n07873807,Pizza,5.220702e-05
n07684084,French Loaf,5.1982606e-05
n02098413,Lhasa,5.1904535e-05
n03630383,Lab Coat,5.188489e-05
n04116512,Rubber Eraser,5.1838695e-05
n02120079,Arctic Fox,5.1814328e-05
n02112137,Chow,5.1596624e-05
n03131574,Crib,5.154783e-05
n01739381,Vine Snake,5.1346964e-05
n02114548,White Wolf,5.1297287e-05
n02641379,Gar,5.1272e-05
n03000134,Chainlink Fence,5.1231968e-05
n04486054,Triumphal Arch,5.0893475e-05
n01774384,Black Widow,5.0573566e-05
n04482393,Tricycle,5.0468294e-05
n03761084,Microwave,5.037443e-05
n03467068,Guillotine,5.0315903e-05
n01751748,Sea Snake,5.01555e-05
n02843684,Birdhouse,5.014857e-05
n01756291,Sidewinder,4.979852e-05
n03899768,Patio,4.9716902e-05
n04204347,Shopping Cart,4.9701302e-05
n01806567,Quail,4.961757e-05
n04033901,Quill,4.954093e-05
n04380533,Table Lamp,4.9523307e-05
n02708093,Analog Clock,4.9373066e-05
n02111129,Leonberg,4.9079234e-05
n02776631,Bakery,4.8842874e-05
n03777754,Modem,4.8740876e-05
n02978881,Cassette,4.864299e-05
n02823750,Beer Glass,4.8436807e-05
n04099969,Rocking Chair,4.8372644e-05
n03930313,Picket Fence,4.836937e-05
n04392985,Tape Player,4.8270016e-05
n07565083,Menu,4.809912e-05
n02264363,Lacewing,4.806537e-05
n02447366,Badger,4.8054597e-05
n02128385,Leopard,4.804264e-05
n01770081,Harvestman,4.791731e-05
n01532829,House Finch,4.7305297e-05
n07697313,Cheeseburger,4.7257185e-05
n04487081,Trolleybus,4.717505e-05
n03445777,Golf Ball,4.700893e-05
n02128757,Snow Leopard,4.6987952e-05
n02894605,Breakwater,4.6768266e-05
n02128925,Jaguar,4.6534115e-05
n07693725,Bagel,4.649264e-05
n03832673,Notebook,4.6425826e-05
n02009912,American Egret,4.6343328e-05
n02363005,Beaver,4.6334575e-05
n02500267,Indri,4.6314653e-05
n04485082,Tripod,4.6259385e-05
n03000684,Chain Saw,4.6169742e-05
n03223299,Doormat,4.6093057e-05
n03179701,Desk,4.59665e-05
n04179913,Sewing Machine,4.587108e-05
n02769748,Backpack,4.5828143e-05
n04146614,School Bus,4.5807257e-05
n03447721,Gong,4.5674777e-05
n01698640,American Alligator,4.5573397e-05
n04347754,Submarine,4.5540073e-05
n03110669,Cornet,4.540395e-05
n02138441,Meerkat,4.5378627e-05
n02895154,Breastplate,4.526072e-05
n02086646,Blenheim Spaniel,4.524773e-05
n02971356,Carton,4.5062774e-05
n03977966,Police Van,4.500419e-05
n02114367,Timber Wolf,4.497558e-05
n01440764,Tench,4.4961165e-05
n03249569,Drum,4.4956534e-05
n04435653,Tile Roof,4.492328e-05
n02002556,White Stork,4.49097e-05
n02090379,Redbone,4.4851105e-05
n03841143,Odometer,4.4791002e-05
n07831146,Carbonara,4.472472e-05
n04277352,Spindle,4.466321e-05
n03535780,Horizontal Bar,4.4608638e-05
n07802026,Hay,4.455626e-05
n13133613,Ear,4.449978e-05
n04044716,Radio Telescope,4.4390465e-05
n03443371,Goblet,4.4249886e-05
n02356798,Fox Squirrel,4.4227356e-05
n01753488,Horned Viper,4.4090197e-05
n02504013,Indian Elephant,4.4074302e-05
n03657121,Lens Cap,4.3977063e-05
n02259212,Leafhopper,4.380766e-05
n03376595,Folding Chair,4.377642e-05
n03680355,Loafer,4.373194e-05
n02012849,Crane,4.3552558e-05
n02108089,Boxer,4.346874e-05
n03485407,Hand-Held Computer,4.3464053e-05
n04118538,Rugby Ball,4.3438526e-05
n07768694,Pomegranate,4.3375523e-05
n13037406,Gyromitra,4.3324548e-05
n03384352,Forklift,4.311619e-05
n07753113,Fig,4.3052994e-05
n02408429,Water Buffalo,4.296493e-05
n04554684,Washer,4.294179e-05
n03063689,Coffeepot,4.274542e-05
n03208938,Disk Brake,4.240234e-05
n02013706,Limpkin,4.212708e-05
n02085782,Japanese Spaniel,4.2112784e-05
n04355933,Sunglass,4.2037867e-05
n02687172,Aircraft Carrier,4.1773623e-05
n01873310,Platypus,4.1690444e-05
n04131690,Saltshaker,4.151476e-05
n03769881,Minibus,4.1352236e-05
n02606052,Rock Beauty,4.1281353e-05
n04562935,Water Tower,4.124137e-05
n03954731,Plane,4.122859e-05
n03866082,Overskirt,4.118544e-05
n01531178,Goldfinch,4.1151874e-05
n01773157,Black And Gold Garden Spider,4.115007e-05
n04259630,Sombrero,4.107103e-05
n02206856,Bee,4.1062685e-05
n03187595,Dial Telephone,4.0989642e-05
n02165456,Ladybug,4.0822404e-05
n02111889,Samoyed,4.071808e-05
n03980874,Poncho,4.071762e-05
n03788195,Mosque,4.070702e-05
n01632777,Axolotl,4.0595092e-05
n03710721,Maillot,4.0558527e-05
n02017213,European Gallinule,4.0501553e-05
n09332890,Lakeside,4.0445124e-05
n02951358,Canoe,4.0348965e-05
n13052670,Hen-Of-The-Woods,4.031269e-05
n01847000,Drake,4.0239443e-05
n11939491,Daisy,4.0236606e-05
n01735189,Garter Snake,4.0235955e-05
n04536866,Violin,4.004409e-05
n02091467,Norwegian Elkhound,3.997316e-05
n04522168,Vase,3.9935934e-05
n02916936,Bulletproof Vest,3.991861e-05
n03379051,Football Helmet,3.9873863e-05
n03595614,Jersey,3.987151e-05
n04467665,Trailer Truck,3.9828148e-05
n02092339,Weimaraner,3.967359e-05
n01749939,Green Mamba,3.9660805e-05
n04228054,Ski,3.9457154e-05
n07730033,Cardoon,3.9427254e-05
n03196217,Digital Clock,3.9399776e-05
n03207743,Dishrag,3.928916e-05
n12057211,Yellow Lady'S Slipper,3.9208648e-05
n02395406,Hog,3.9064205e-05
n02396427,Wild Boar,3.8926682e-05
n07714571,Head Cabbage,3.878058e-05
n02795169,Barrel,3.874003e-05
n01494475,Hammerhead,3.8679635e-05
n02326432,Hare,3.8647002e-05
n02814860,Beacon,3.8643575e-05
n03594734,Jean,3.8632923e-05
n02981792,Catamaran,3.859761e-05
n02488291,Langur,3.8461065e-05
n03930630,Pickup,3.845127e-05
n01843065,Jacamar,3.8442366e-05
n03876231,Paintbrush,3.8273178e-05
n03444034,Go-Kart,3.8255042e-05
n03710637,Maillot,3.8122693e-05
n03924679,Photocopier,3.806943e-05
n04479046,Trench Coat,3.8057922e-05
n01632458,Spotted Salamander,3.8044098e-05
n03857828,Oscilloscope,3.8001708e-05
n01744401,Rock Python,3.798555e-05
n03691459,Loudspeaker,3.7905247e-05
n07711569,Mashed Potato,3.7893067e-05
