Synset,Name,Probabilities
n02979186,Cassette Player,0.32833338
n04392985,Tape Player,0.25377324
n02988304,Cd Player,0.11174663
n02978881,Cassette,0.028659984
n04041544,Radio,0.020993095
n03196217,Digital Clock,0.0025595368
n03691459,Loudspeaker,0.0022993546
n03127925,Crate,0.002101173
n03529860,Home Theater,0.0017259517
n04069434,Reflex Camera,0.0014302167
n02971356,Carton,0.0014234111
n03384352,Forklift,0.0012232539
n07749582,Lemon,0.0012058038
n03584829,Iron,0.0010240612
n03133878,Crock Pot,0.0009789336
n03761084,Microwave,0.00097429403
n07930864,Cup,0.0008731979
n02795169,Barrel,0.0008630273
n02708093,Analog Clock,0.0008624152
n04554684,Washer,0.00084775256
n07836838,Chocolate Sauce,0.00083232013
n03777754,Modem,0.00080993265
n07932039,Eggnog,0.00080795656
n02168699,Long-Horned Beetle,0.00077982846
n02093991,Irish Terrier,0.0007645632
n03976467,Polaroid Camera,0.0007563573
n01883070,Wombat,0.0007455889
n02346627,Porcupine,0.0007304644
n03950228,Pitcher,0.0007251024
n02909870,Bucket,0.000716695
n02802426,Basketball,0.00071656203
n04118538,Rugby Ball,0.00070171646
n07565083,Menu,0.00069584965
n04442312,Toaster,0.0006944797
n02090721,Irish Wolfhound,0.000667744
n02794156,Barometer,0.00066290377
n01665541,Leatherback Turtle,0.0006573164
n03062245,Cocktail Shaker,0.00064603024
n02793495,Barn,0.000644434
n02488291,Langur,0.00062655634
n12057211,Yellow Lady'S Slipper,0.0006200208
n03016953,Chiffonier,0.0006198594
n04332243,Strainer,0.0006184104
n02676566,Acoustic Guitar,0.0006132156
n07697537,Hotdog,0.000604161
n03492542,Hard Disc,0.000601035
n03841143,Odometer,0.0005977006
n03290653,Entertainment Center,0.00059195864
n02105505,Komondor,0.0005847269
n07613480,Trifle,0.0005761575
n02097474,Tibetan Terrier,0.0005712446
n03223299,Doormat,0.00057011016
n03065424,Coil,0.00056690944
n03018349,China Cabinet,0.00056290475
n01773797,Garden Spider,0.0005615477
n02098105,Soft-Coated Wheaten Terrier,0.0005584028
n02444819,Otter,0.00055146415
n03028079,Church,0.0005482094
n07768694,Pomegranate,0.0005365597
n03733805,Measuring Cup,0.0005360963
n03337140,File,0.0005341634
n03657121,Lens Cap,0.000533039
n03424325,Gasmask,0.0005321633
n03837869,Obelisk,0.000524978
n02607072,Anemone Fish,0.00052022235
n03854065,Organ,0.0005188044
n02123159,Tiger Cat,0.00051680073
n03124170,Cowboy Hat,0.0005155
n03673027,Liner,0.00050635566
n03792972,Mountain Tent,0.00050471694
n04591713,Wine Bottle,0.0005018003
n07614500,Ice Cream,0.000496376
n03876231,Paintbrush,0.00049447175
n07697313,Cheeseburger,0.00049284566
n03584254,Ipod,0.0004909851
n03494278,Harmonica,0.0004886031
n03124043,Cowboy Boot,0.0004865671
n04467665,Trailer Truck,0.00048327167
n03063599,Coffee Mug,0.00048287844
n03759954,Microphone,0.00048228662
n07802026,Hay,0.00047444258
n02363005,Beaver,0.00047194256
n03983396,Pop Bottle,0.00047016586
n01773549,Barn Spider,0.00046826896
n04311004,Steel Arch Bridge,0.00046474297
n07831146,Carbonara,0.00046111993
n02105251,Briard,0.0004598148
n04404412,Television,0.00045938636
n03871628,Packet,0.0004559131
n02930766,Cab,0.00045372525
n03924679,Photocopier,0.00045308747
n04311174,Steel Drum,0.00044872926
n02108000,Entlebucher,0.00044846936
n03450230,Gown,0.00044760414
n02102177,Welsh Springer Spaniel,0.00044674886
n02361337,Marmot,0.00044613195
n01644373,Tree Frog,0.0004454891
n03032252,Cinema,0.00044539184
n02087394,Rhodesian Ridgeback,0.00044412422
n02056570,King Penguin,0.00044316868
n04328186,Stopwatch,0.00044266498
n03272010,Electric Guitar,0.0004415003
n04399382,Teddy,0.00043712868
n02655020,Puffer,0.00043504554
n01770393,Scorpion,0.00043365767
n03187595,Dial Telephone,0.00043320027
n01677366,Common Iguana,0.00043310653
n03095699,Container Ship,0.0004320782
n04560804,Water Jug,0.000431822
n03208938,Disk Brake,0.00043149904
n03832673,Notebook,0.0004295691
n02107574,Greater Swiss Mountain Dog,0.00042856063
n01774750,Tarantula,0.00042690572
n04019541,Puck,0.00042563086
n01740131,Night Snake,0.0004247718
n01978287,Dungeness Crab,0.0004240926
n03710637,Maillot,0.00042214282
n07579787,Plate,0.00042090626
n01614925,Bald Eagle,0.0004206691
n02206856,Bee,0.0004152104
n09468604,Valley,0.00041492996
n04099969,Rocking Chair,0.00041351814
n03443371,Goblet,0.00041215884
n02092002,Scottish Deerhound,0.00041150744
n04366367,Suspension Bridge,0.00041135383
n02097658,Silky Terrier,0.0004107376
n02129604,Tiger,0.00041055883
n07920052,Espresso,0.0004082192
n07873807,Pizza,0.00040689128
n02403003,Ox,0.0004035172
n04398044,Teapot,0.00040201627
n02002556,White Stork,0.00040191278
n03026506,Christmas Stocking,0.00040151033
n04515003,Upright,0.0004008637
n07860988,Dough,0.000400711
n01980166,Fiddler Crab,0.00040045544
n03131574,Crib,0.0003984011
n02106166,Border Collie,0.0003966451
n07248320,Book Jacket,0.00039556358
n02279972,Monarch,0.0003949563
n03874293,Paddlewheel,0.0003946594
n07695742,Pretzel,0.0003940453
n07717410,Acorn Squash,0.00039357526
n01773157,Black And Gold Garden Spider,0.00039238125
n07714990,Broccoli,0.0003907445
n03733131,Maypole,0.00038984002
n02009912,American Egret,0.0003887932
n02088632,Bluetick,0.00038730775
n01872401,Echidna,0.0003847396
n03461385,Grocery Store,0.00038289386
n04347754,Submarine,0.00038235344
n13054560,Bolete,0.00038151242
n01882714,Koala,0.0003787883
n04597913,Wooden Spoon,0.00037737328
n04252225,Snowplow,0.0003762162
n02892201,Brass,0.00037552114
n03991062,Pot,0.00037515225
n04389033,Tank,0.00037459258
n04486054,Triumphal Arch,0.00037452154
n07760859,Custard Apple,0.00037411152
n02727426,Apiary,0.0003739446
n02236044,Mantis,0.00037334883
n03250847,Drumstick,0.0003733408
n02025239,Ruddy Turnstone,0.0003727033
n02013706,Limpkin,0.00037243715
n02493793,Spider Monkey,0.00037168316
n01644900,Tailed Frog,0.0003700629
n02007558,Flamingo,0.0003700036
n02643566,Lionfish,0.00036974577
n01978455,Rock Crab,0.0003691489
n09835506,Ballplayer,0.00036892845
n09256479,Coral Reef,0.00036827338
n01774384,Black Widow,0.00036754864
n02606052,Rock Beauty,0.00036738554
n02219486,Ant,0.00036721354
n07715103,Cauliflower,0.0003660199
n02128385,Leopard,0.00036490752
n02823750,Beer Glass,0.00036451328
n02396427,Wild Boar,0.00036300198
n02091244,Ibizan Hound,0.00036179597
n03627232,Knot,0.0003611128
n03000684,Chain Saw,0.0003575697
n02690373,Airliner,0.00035645737
n03843555,Oil Filter,0.0003548131
n02110627,Affenpinscher,0.00035397004
n07583066,Guacamole,0.00035183746
n04296562,Stage,0.0003493154
n04493381,Tub,0.00034844835
n03995372,Power Drill,0.0003472965
n02120505,Grey Fox,0.0003472725
n04251144,Snorkel,0.00034638736
n01440764,Tench,0.00034624102
n04372370,Switch,0.0003457855
n04252077,Snowmobile,0.00034574888
n02115913,Dhole,0.0003452079
n01855032,Red-Breasted Merganser,0.00034485912
n03045698,Cloak,0.00034426138
n02115641,Dingo,0.00034296306
n04532670,Viaduct,0.0003420219
n02111500,Great Pyrenees,0.0003418929
n07711569,Mashed Potato,0.00034151832
n04209133,Shower Cap,0.00034113714
n01531178,Goldfinch,0.00034037916
n02105641,Old English Sheepdog,0.00033932936
n02090379,Redbone,0.0003387212
n15075141,Toilet Tissue,0.0003386805
n04238763,Slide Rule,0.0003379233
n03534580,Hoopskirt,0.0003376525
n02487347,Macaque,0.00033617645
n03935335,Piggy Bank,0.00033512333
n02113023,Pembroke,0.00033364556
n04465501,Tractor,0.00033287183
n02412080,Ram,0.0003320198
n02104365,Schipperke,0.0003309347
n03218198,Dogsled,0.00032714984
n03598930,Jigsaw Puzzle,0.00032565152
n01871265,Tusker,0.00032563566
n02123597,Siamese Cat,0.00032474715
n02672831,Accordion,0.00032463926
n02107908,Appenzeller,0.0003222026
n09421951,Sandbar,0.00032177113
n03930630,Pickup,0.00032129188
n02096177,Cairn,0.00032113734
n07684084,French Loaf,0.0003207408
n04204238,Shopping Basket,0.00032032953
n02119022,Red Fox,0.00031931157
n02051845,Pelican,0.0003183222
n02410509,Bison,0.00031703265
n01629819,European Fire Salamander,0.00031568256
n02481823,Chimpanzee,0.00031564973
n03249569,Drum,0.0003154323
n02823428,Beer Bottle,0.00031508986
n02119789,Kit Fox,0.00031484882
n03447721,Gong,0.00031457358
n01682714,American Chameleon,0.00031439468
n02028035,Redshank,0.00031414756
n02843684,Birdhouse,0.0003133197
n07718747,Artichoke,0.0003130346
n01518878,Ostrich,0.0003121967
n03857828,Oscilloscope,0.00031080996
n01910747,Jellyfish,0.00031037352
n01930112,Nematode,0.00030983097
n01698640,American Alligator,0.00030944298
n02483362,Gibbon,0.00030880503
n03014705,Chest,0.00030841358
n04037443,Racer,0.00030726305
n02102040,English Springer,0.0003070173
n04039381,Racket,0.00030640129
n04228054,Ski,0.0003063138
n03394916,French Horn,0.00030583187
n03877472,Pajama,0.00030538856
n01917289,Brain Coral,0.0003049907
n02391049,Zebra,0.0003047501
n01692333,Gila Monster,0.00030439632
n04120489,Running Shoe,0.00030292707
n03633091,Ladle,0.00030280763
n04074963,Remote Control,0.00030258187
n03956157,Planetarium,0.00030204275
n01847000,Drake,0.0003001821
n04266014,Space Shuttle,0.00029942286
n03942813,Ping-Pong Ball,0.0002991962
n01688243,Frilled Lizard,0.00029878205
n04192698,Shield,0.00029833088
n03958227,Plastic Bag,0.0002981021
n02111129,Leonberg,0.0002978523
n01689811,Alligator Lizard,0.0002976162
n03388549,Four-Poster,0.00029746807
n02422699,Impala,0.0002973203
n07720875,Bell Pepper,0.00029558456
n01641577,Bullfrog,0.00029539998
n04435653,Tile Roof,0.00029460437
n02117135,Hyena,0.00029363233
n03690938,Lotion,0.0002934904
n02096294,Australian Terrier,0.000293058
n02105855,Shetland Sheepdog,0.00029022232
n04418357,Theater Curtain,0.00028952252
n07747607,Orange,0.0002887006
n07716906,Spaghetti Squash,0.00028864937
n02093647,Bedlington Terrier,0.0002886469
n03000134,Chainlink Fence,0.00028787868
n03992509,Potter'S Wheel,0.00028772003
n03782006,Monitor,0.000286427
n02398521,Hippopotamus,0.000285749
n10148035,Groom,0.00028560762
n01729977,Green Snake,0.00028523005
n02981792,Catamaran,0.0002843376
n04429376,Throne,0.0002842674
n03476991,Hair Spray,0.0002842098
n02094114,Norfolk Terrier,0.0002838536
n01914609,Sea Anemone,0.00028373112
n02037110,Oystercatcher,0.00028238882
n10565667,Scuba Diver,0.00028180744
n04259630,Sombrero,0.00028135162
n02504458,African Elephant,0.00028100074
n03929660,Pick,0.0002808539
n04023962,Punching Bag,0.0002804539
n04356056,Sunglasses,0.0002804416
n04409515,Tennis Ball,0.00027990722
n01631663,Eft,0.00027985984
n09472597,Volcano,0.00027951575
n04344873,Studio Couch,0.00027941447
n04612504,Yawl,0.00027883126
n02114855,Coyote,0.00027838527
n02749479,Assault Rifle,0.00027830643
n04009552,Projector,0.00027728328
n03710721,Maillot,0.0002748075
n02129165,Lion,0.00027443952
n02799071,Baseball,0.00027359545
n02116738,African Hunting Dog,0.00027315642
n03929855,Pickelhaube,0.0002723677
