Synset,Name,Probabilities
n04277352,Spindle,0.98904115
n04599235,Wool,0.0050863484
n04111531,Rotisserie,0.00160012
n04033901,Quill,0.00044138345
n03794056,Mousetrap,9.5461925e-05
n04325704,Stole,9.164187e-05
n04376876,Syringe,8.3405e-05
n03485794,Handkerchief,5.9293787e-05
n02971356,Carton,5.3020136e-05
n03127925,Crate,4.5213597e-05
n03871628,Packet,3.3397475e-05
n01774384,Black Widow,3.3356413e-05
n04154565,Screwdriver,3.033292e-05
n15075141,Toilet Tissue,2.9825764e-05
n01770081,Harvestman,2.8539253e-05
n02328150,Angora,2.6910406e-05
n03887697,Paper Towel,2.666287e-05
n03709823,Mailbag,2.6240388e-05
n03658185,Letter Opener,2.6140331e-05
n07871810,Meat Loaf,2.6013004e-05
n02168699,Long-Horned Beetle,2.578845e-05
n02093754,Border Terrier,2.5594522e-05
n02490219,Marmoset,2.55363e-05
n03775071,Mitten,2.5155794e-05
n03995372,Power Drill,2.3834617e-05
n07892512,Red Wine,2.2039803e-05
n03804744,Nail,2.1148544e-05
n04153751,Screw,2.0077347e-05
n02395406,Hog,1.8940284e-05
n04026417,Purse,1.7913257e-05
n02231487,Walking Stick,1.7340628e-05
n04265275,Space Heater,1.6925209e-05
n04584207,Wig,1.6887303e-05
n03980874,Poncho,1.6705146e-05
n02112706,Brabancon Griffon,1.6657534e-05
n01873310,Platypus,1.5830603e-05
n01776313,Tick,1.5748446e-05
n03958227,Plastic Bag,1.5705446e-05
n07860988,Dough,1.5642605e-05
n03868863,Oxygen Mask,1.5389385e-05
n03908618,Pencil Box,1.5166872e-05
n02342885,Hamster,1.4693858e-05
n01990800,Isopod,1.43161e-05
n02978881,Cassette,1.4071237e-05
n04127249,Safety Pin,1.4059218e-05
n02094114,Norfolk Terrier,1.3868218e-05
n07684084,French Loaf,1.3735083e-05
n01796340,Ptarmigan,1.3729687e-05
n02364673,Guinea Pig,1.3331225e-05
n03814906,Necklace,1.3243131e-05
n02326432,Hare,1.3166804e-05
n02177972,Weevil,1.2961522e-05
n07717410,Acorn Squash,1.2902977e-05
n02480495,Orangutan,1.2764078e-05
n03388183,Fountain Pen,1.2488617e-05
n01978455,Rock Crab,1.2472787e-05
n02793495,Barn,1.2264189e-05
n07711569,Mashed Potato,1.2070607e-05
n04264628,Space Bar,1.1949418e-05
n13133613,Ear,1.1773678e-05
n03014705,Chest,1.1760122e-05
n02096177,Cairn,1.1496555e-05
n02113186,Cardigan,1.1493606e-05
n02363005,Beaver,1.1300284e-05
n02457408,Three-Toed Sloth,1.1258033e-05
n01775062,Wolf Spider,1.0984578e-05
n03485407,Hand-Held Computer,1.0927174e-05
n02097209,Standard Schnauzer,1.0905593e-05
n02442845,Mink,1.084368e-05
n04317175,Stethoscope,1.07441265e-05
n03920288,Petri Dish,1.0603987e-05
n02219486,Ant,1.0602602e-05
n02481823,Chimpanzee,1.0564731e-05
n01770393,Scorpion,1.0398898e-05
n02666196,Abacus,1.0355996e-05
n04442312,Toaster,1.0053711e-05
n03208938,Disk Brake,1.00170455e-05
n04116512,Rubber Eraser,9.999131e-06
n01514668,Cock,9.961592e-06
n02966687,Carpenter'S Kit,9.918876e-06
n12144580,Corn,9.575218e-06
n04423845,Thimble,9.52123e-06
n02233338,Cockroach,9.49775e-06
n01496331,Electric Ray,9.4516045e-06
n02869837,Bonnet,9.3996305e-06
n03814639,Neck Brace,9.239432e-06
n03476684,Hair Slide,9.230871e-06
n03291819,Envelope,9.105501e-06
n02090721,Irish Wolfhound,8.876048e-06
n01773797,Garden Spider,8.843232e-06
n03729826,Matchstick,8.699731e-06
n01843065,Jacamar,8.69676e-06
n03874293,Paddlewheel,8.5504e-06
n02776631,Bakery,8.48221e-06
n03876231,Paintbrush,8.440741e-06
n02090622,Borzoi,8.378082e-06
n02808304,Bath Towel,8.2688985e-06
n07802026,Hay,8.260181e-06
n02492660,Howler Monkey,8.189157e-06
n02321529,Sea Cucumber,8.129994e-06
n02094258,Norwich Terrier,7.966506e-06
n02236044,Mantis,7.911101e-06
n02096051,Airedale,7.855304e-06
n02114855,Coyote,7.83511e-06
n01843383,Toucan,7.786966e-06
n07742313,Granny Smith,7.755772e-06
n03857828,Oscilloscope,7.741059e-06
n03976467,Polaroid Camera,7.730488e-06
n03250847,Drumstick,7.697823e-06
n07768694,Pomegranate,7.642043e-06
n01773549,Barn Spider,7.5681014e-06
n02097474,Tibetan Terrier,7.523219e-06
n02086910,Papillon,7.5218277e-06
n04162706,Seat Belt,7.4313884e-06
n02110627,Affenpinscher,7.4136706e-06
n02396427,Wild Boar,7.3409446e-06
n02790996,Barbell,7.335808e-06
n02447366,Badger,7.3121437e-06
n02879718,Bow,7.29741e-06
n03000134,Chainlink Fence,7.237473e-06
n07930864,Cup,7.2372036e-06
n12768682,Buckeye,7.2010243e-06
n01514859,Hen,7.039454e-06
n03642806,Laptop,7.016525e-06
n01768244,Trilobite,6.9943912e-06
n01601694,Water Ouzel,6.9509756e-06
n01774750,Tarantula,6.9402786e-06
n04141327,Scabbard,6.865927e-06
n02794156,Barometer,6.7592487e-06
n02124075,Egyptian Cat,6.6708812e-06
n03041632,Cleaver,6.585892e-06
n02087046,Toy Terrier,6.572145e-06
n02397096,Warthog,6.5715562e-06
n04550184,Wardrobe,6.5338927e-06
n03532672,Hook,6.45891e-06
n03109150,Corkscrew,6.4586447e-06
n07718747,Artichoke,6.4451083e-06
n02769748,Backpack,6.4446717e-06
n02007558,Flamingo,6.4322685e-06
n02092002,Scottish Deerhound,6.390879e-06
n04392985,Tape Player,6.386115e-06
n01820546,Lorikeet,6.3730404e-06
n07579787,Plate,6.355942e-06
n07613480,Trifle,6.3030584e-06
n03868242,Oxcart,6.088922e-06
n02109961,Eskimo Dog,6.0832685e-06
n02114367,Timber Wolf,6.0413645e-06
n03998194,Prayer Rug,6.003401e-06
n07836838,Chocolate Sauce,5.928171e-06
n04483307,Trimaran,5.8998635e-06
n04417672,Thatch,5.877406e-06
n02509815,Lesser Panda,5.867706e-06
n02256656,Cicada,5.8557152e-06
n03478589,Half Track,5.811958e-06
n03796401,Moving Van,5.793646e-06
n03838899,Oboe,5.7249795e-06
n03188531,Diaper,5.676258e-06
n02107683,Bernese Mountain Dog,5.578357e-06
n02094433,Yorkshire Terrier,5.5706378e-06
n02123045,Tabby,5.569278e-06
n07615774,Ice Lolly,5.5495607e-06
n03937543,Pill Bottle,5.41181e-06
n02099849,Chesapeake Bay Retriever,5.3490253e-06
n02097130,Giant Schnauzer,5.33702e-06
n02107312,Miniature Pinscher,5.3025574e-06
n03544143,Hourglass,5.2875394e-06
n02098413,Lhasa,5.2810287e-06
n03770679,Minivan,5.2544833e-06
n01983481,American Lobster,5.2451164e-06
n01644900,Tailed Frog,5.2295927e-06
n02484975,Guenon,5.188079e-06
n04065272,Recreational Vehicle,5.1671136e-06
n04356056,Sunglasses,5.1588167e-06
n02086646,Blenheim Spaniel,5.1360885e-06
n02174001,Rhinoceros Beetle,5.1116167e-06
n02483708,Siamang,5.0787794e-06
n03584254,Ipod,5.07844e-06
n03482405,Hamper,5.022588e-06
n02268853,Damselfly,5.0015897e-06
n02113978,Mexican Hairless,4.9871865e-06
n03630383,Lab Coat,4.96663e-06
n02107908,Appenzeller,4.953078e-06
n01986214,Hermit Crab,4.9339847e-06
n02727426,Apiary,4.916178e-06
n02098286,West Highland White Terrier,4.898385e-06
n01855032,Red-Breasted Merganser,4.8754137e-06
n04204238,Shopping Basket,4.869777e-06
n07760859,Custard Apple,4.866796e-06
n04525038,Velvet,4.8576658e-06
n03661043,Library,4.8454053e-06
n01883070,Wombat,4.8244483e-06
n04067472,Reel,4.82007e-06
n02815834,Beaker,4.78324e-06
n03325584,Feather Boa,4.765441e-06
n01669191,Box Turtle,4.6898776e-06
n04355933,Sunglass,4.6856576e-06
n01833805,Hummingbird,4.666193e-06
n02111500,Great Pyrenees,4.654402e-06
n04263257,Soup Bowl,4.6172336e-06
n02009912,American Egret,4.6075656e-06
n03637318,Lampshade,4.5988295e-06
n02113023,Pembroke,4.595541e-06
n03538406,Horse Cart,4.5337138e-06
n02099712,Labrador Retriever,4.527518e-06
n07584110,Consomme,4.52262e-06
n03599486,Jinrikisha,4.521913e-06
n03126707,Crane,4.497772e-06
n07747607,Orange,4.4930216e-06
n04507155,Umbrella,4.440003e-06
n04238763,Slide Rule,4.4360163e-06
n03404251,Fur Coat,4.4347767e-06
n02090379,Redbone,4.40809e-06
n02106382,Bouvier Des Flandres,4.4010585e-06
n02489166,Proboscis Monkey,4.3870286e-06
n03417042,Garbage Truck,4.3690166e-06
n01740131,Night Snake,4.3646314e-06
n07714571,Head Cabbage,4.3605623e-06
n04118776,Rule,4.346865e-06
n04536866,Violin,4.2959805e-06
