Synset,Name,Probabilities
n02106030,Collie,0.48160586
n02086240,Shih-Tzu,0.12473786
n02105855,Shetland Sheepdog,0.11740919
n02109525,Saint Bernard,0.026482282
n02086910,Papillon,0.025761668
n02086079,Pekinese,0.0197014
n02088094,Afghan Hound,0.016723046
n02102318,Cocker Spaniel,0.010909983
n09428293,Seashore,0.007440096
n02098413,Lhasa,0.0069472375
n02086646,Blenheim Spaniel,0.0060990076
n02113023,Pembroke,0.005959043
n02112018,Pomeranian,0.0049562505
n02113624,Toy Poodle,0.004155631
n02097474,Tibetan Terrier,0.003738961
n02102040,English Springer,0.003658588
n02085620,Chihuahua,0.0032960987
n02105251,Briard,0.0020429867
n02102177,Welsh Springer Spaniel,0.0018508493
n09421951,Sandbar,0.0018075157
n02111277,Newfoundland,0.0017955734
n02111500,Great Pyrenees,0.0017514132
n12768682,Buckeye,0.0015611701
n12620546,Hip,0.0015485557
n02090622,Borzoi,0.0012887771
n02113799,Standard Poodle,0.001275626
n02085782,Japanese Spaniel,0.0012692468
n02129165,Lion,0.0012549603
n03920288,Petri Dish,0.0010309507
n09399592,Promontory,0.0010058867
n02088238,Basset,0.0010029437
n02909870,Bucket,0.000925983
n01484850,Great White Shark,0.0008940303
n01592084,Chickadee,0.0008610167
n04501370,Turnstile,0.0008370786
n02106166,Border Collie,0.0007401981
n02098105,Soft-Coated Wheaten Terrier,0.00073806127
n03924679,Photocopier,0.0007350538
n02108089,Boxer,0.0007036323
n04141975,Scale,0.00068492925
n02113712,Miniature Poodle,0.0006526161
n03733805,Measuring Cup,0.0006521364
n02099601,Golden Retriever,0.0006434917
n02951358,Canoe,0.0006103034
n02123394,Persian Cat,0.00058266724
n04606251,Wreck,0.00058115827
n12267677,Acorn,0.0005599551
n03874599,Padlock,0.00055900053
n03710721,Maillot,0.0005568825
n03777754,Modem,0.00054152834
n02493793,Spider Monkey,0.0005390155
n03770439,Miniskirt,0.0005353674
n02105641,Old English Sheepdog,0.0005286379
n03223299,Doormat,0.00052840856
n04366367,Suspension Bridge,0.0005268813
n01496331,Electric Ray,0.0005043336
n02113186,Cardigan,0.0005010755
n04152593,Screen,0.0004924943
n02837789,Bikini,0.00048751174
n07753113,Fig,0.00047709362
n01641577,Bullfrog,0.0004683783
n01665541,Leatherback Turtle,0.00045561857
n03404251,Fur Coat,0.000441226
n07565083,Menu,0.00042726708
n01847000,Drake,0.0004170318
n03450230,Gown,0.00041336802
n03476684,Hair Slide,0.00039994527
n02488702,Colobus,0.00039887664
n02123045,Tabby,0.0003940516
n02108422,Bull Mastiff,0.00039077314
n02206856,Bee,0.00038722198
n03630383,Lab Coat,0.0003753326
n02281406,Sulphur Butterfly,0.00036297966
n02487347,Macaque,0.0003598897
n02281787,Lycaenid,0.00035934302
n04067472,Reel,0.00035580085
n01534433,Junco,0.00035432467
n03485407,Hand-Held Computer,0.00035422348
n09332890,Lakeside,0.0003485924
n02108551,Tibetan Mastiff,0.00034603424
n04311174,Steel Drum,0.00034588066
n09229709,Bubble,0.00034188002
n01531178,Goldfinch,0.00033870712
n02655020,Puffer,0.00033742716
n03445924,Golfcart,0.00033717643
n07718472,Cucumber,0.00032289253
n02398521,Hippopotamus,0.00032203115
n01855672,Goose,0.0003165731
n04370456,Sweatshirt,0.0003147353
n04065272,Recreational Vehicle,0.00031412882
n03956157,Planetarium,0.00031317375
n02088632,Bluetick,0.00031291982
