Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.75001234
n02086079,Pekinese,0.17438518
n02086240,Shih-Tzu,0.012678679
n02123394,Persian Cat,0.003934625
n02112706,Brabancon Griffon,0.0025002244
n02086910,Papillon,0.0015002191
n02086646,Blenheim Spaniel,0.0012023909
n02112018,Pomeranian,0.0010609722
n02102318,Cocker Spaniel,0.0007637674
n02493509,Titi,0.00063142757
n02110627,Affenpinscher,0.0005426609
n04532670,Viaduct,0.00041137316
n02097474,Tibetan Terrier,0.00039333152
n02085936,Maltese Dog,0.0003868245
n02110958,Pug,0.00036771692
n02106166,Border Collie,0.00035053596
n04310018,Steam Locomotive,0.00034144812
n04355338,Sundial,0.00033339855
n02085620,Chihuahua,0.00032853938
n02445715,Skunk,0.00031055996
n02364673,Guinea Pig,0.0003050811
n02490219,Marmoset,0.00028881608
n03895866,Passenger Car,0.0002841037
n02096585,Boston Bull,0.00025278152
n02102480,Sussex Spaniel,0.00024570696
n02328150,Angora,0.00024281313
n02787622,Banjo,0.00022914945
n03450230,Gown,0.0002004495
n01675722,Banded Gecko,0.0001964113
n03028079,Church,0.00019216505
n02165456,Ladybug,0.00019101796
n04120489,Running Shoe,0.00018559795
n02096437,Dandie Dinmont,0.0001846365
n02101556,Clumber,0.0001788093
n03788195,Mosque,0.00017672191
n07930864,Cup,0.00016941453
n02483708,Siamang,0.00016198581
n02098286,West Highland White Terrier,0.00015536716
n04367480,Swab,0.00015515114
n02123045,Tabby,0.00014824094
n02095314,Wire-Haired Fox Terrier,0.00014797157
n03891332,Parking Meter,0.0001478287
n02108915,French Bulldog,0.00014543222
n02098413,Lhasa,0.00014438086
n01632458,Spotted Salamander,0.00014436335
n03891251,Park Bench,0.00014020588
n02667093,Abaya,0.00013968552
n01592084,Chickadee,0.00013962745
n03781244,Monastery,0.00013959644
n03100240,Convertible,0.00013881674
n02486261,Patas,0.00013808763
n03325584,Feather Boa,0.00013807973
n02090622,Borzoi,0.00013739117
n02097047,Miniature Schnauzer,0.00013623622
n02483362,Gibbon,0.00013473404
n04141975,Scale,0.00013419405
n02124075,Egyptian Cat,0.00013348603
n03478589,Half Track,0.00013278112
n04428191,Thresher,0.00013099708
n03134739,Croquet Ball,0.00013036597
n04179913,Sewing Machine,0.0001295832
n04356056,Sunglasses,0.00012862911
n02107908,Appenzeller,0.0001285038
n03942813,Ping-Pong Ball,0.00012783885
n03706229,Magnetic Compass,0.00012552188
n01795545,Black Grouse,0.00012515599
n07875152,Potpie,0.000121247176
n04136333,Sarong,0.00012067972
n09428293,Seashore,0.000120586534
n02107683,Bernese Mountain Dog,0.00012057872
n02112350,Keeshond,0.00012049858
n04409515,Tennis Ball,0.00012021646
n03459775,Grille,0.00011957454
