Synset,Name,Probabilities
n11879895,Rapeseed,0.9992692
n03017168,Chime,1.2869722e-05
n04296562,Stage,7.694763e-06
n02107908,Appenzeller,7.1734225e-06
n03929660,Pick,6.6486896e-06
n04146614,School Bus,5.6272747e-06
n04409515,Tennis Ball,5.517423e-06
n04370456,Sweatshirt,4.9574023e-06
n03291819,Envelope,4.425786e-06
n01494475,Hammerhead,4.3281802e-06
n02099712,Labrador Retriever,4.321614e-06
n07717556,Butternut Squash,4.2961365e-06
n01496331,Electric Ray,4.2160164e-06
n07802026,Hay,4.0809405e-06
n01820546,Lorikeet,3.7342004e-06
n02444819,Otter,3.5676157e-06
n01756291,Sidewinder,3.4304614e-06
n02669723,Academic Gown,3.329248e-06
n02111129,Leonberg,3.265736e-06
n02342885,Hamster,3.2409678e-06
n03595614,Jersey,2.9698056e-06
n02105056,Groenendael,2.9606122e-06
n04286575,Spotlight,2.9185453e-06
n02099601,Golden Retriever,2.8649301e-06
n01560419,Bulbul,2.839958e-06
n02389026,Sorrel,2.8104364e-06
n02281406,Sulphur Butterfly,2.7121246e-06
n01990800,Isopod,2.6560176e-06
n01855672,Goose,2.6392872e-06
n03089624,Confectionery,2.5913137e-06
n02607072,Anemone Fish,2.5399477e-06
n03710637,Maillot,2.4765734e-06
n07590611,Hot Pot,2.4390847e-06
n03255030,Dumbbell,2.3925768e-06
n04074963,Remote Control,2.3361833e-06
n03770439,Miniskirt,2.3249793e-06
n04265275,Space Heater,2.3188475e-06
n02107683,Bernese Mountain Dog,2.3165358e-06
n02326432,Hare,2.279375e-06
n01981276,King Crab,2.2175502e-06
n04604644,Worm Fence,2.2152717e-06
n01910747,Jellyfish,2.1854637e-06
n04252225,Snowplow,2.1736823e-06
n02701002,Ambulance,2.1099095e-06
n02098413,Lhasa,2.0437078e-06
n04311174,Steel Drum,1.9551458e-06
n02087046,Toy Terrier,1.951262e-06
n02825657,Bell Cote,1.918226e-06
n04147183,Schooner,1.909314e-06
n03250847,Drumstick,1.8925848e-06
n03594734,Jean,1.8914949e-06
n03208938,Disk Brake,1.8803188e-06
n01537544,Indigo Bunting,1.8706461e-06
n02110958,Pug,1.8672756e-06
n03992509,Potter'S Wheel,1.8493673e-06
n03998194,Prayer Rug,1.847675e-06
n03891251,Park Bench,1.8258703e-06
n02793495,Barn,1.8169385e-06
n04356056,Sunglasses,1.7768576e-06
n02606052,Rock Beauty,1.7504082e-06
n02086079,Pekinese,1.7394783e-06
n02100735,English Setter,1.71938e-06
n02102318,Cocker Spaniel,1.7158991e-06
n02823750,Beer Glass,1.689651e-06
n03929855,Pickelhaube,1.6883995e-06
n13037406,Gyromitra,1.677652e-06
n02492660,Howler Monkey,1.6771913e-06
n02099267,Flat-Coated Retriever,1.6697064e-06
n07615774,Ice Lolly,1.6602571e-06
n03476684,Hair Slide,1.6593153e-06
n02963159,Cardigan,1.6554743e-06
n01753488,Horned Viper,1.6517415e-06
n03016953,Chiffonier,1.6484825e-06
n02091635,Otterhound,1.6414562e-06
n02085936,Maltese Dog,1.6236977e-06
n03110669,Cornet,1.6102034e-06
n02013706,Limpkin,1.6088449e-06
n02094114,Norfolk Terrier,1.597723e-06
n03272010,Electric Guitar,1.5977199e-06
n03877845,Palace,1.5927603e-06
