Synset,Name,Probabilities
n02088094,Afghan Hound,0.9868773
n02105251,Briard,0.0002327476
n03920288,Petri Dish,0.0002233169
n03777754,Modem,0.00012624543
n02397096,Warthog,0.00012094782
n02437616,Llama,9.834105e-05
n03290653,Entertainment Center,8.872816e-05
n03690938,Lotion,8.174792e-05
n02895154,Breastplate,7.7421515e-05
n02097474,Tibetan Terrier,7.5658994e-05
n01532829,House Finch,6.0450187e-05
n02090622,Borzoi,5.7980007e-05
n03207941,Dishwasher,5.6516907e-05
n02091831,Saluki,5.417805e-05
n03476684,Hair Slide,5.4118456e-05
n03344393,Fireboat,5.2782387e-05
n04592741,Wing,5.190187e-05
n01943899,Conch,5.1832023e-05
n02102318,Cocker Spaniel,5.0666644e-05
n02488702,Colobus,5.0036455e-05
n02111129,Leonberg,4.3979246e-05
n02096294,Australian Terrier,4.3477066e-05
n03476991,Hair Spray,4.1790874e-05
n03534580,Hoopskirt,4.0502207e-05
n11879895,Rapeseed,3.9724204e-05
n02493793,Spider Monkey,3.9503728e-05
n02027492,Red-Backed Sandpiper,3.7906873e-05
n02794156,Barometer,3.789751e-05
n03929855,Pickelhaube,3.64486e-05
n02119022,Red Fox,3.5958124e-05
n10148035,Groom,3.568994e-05
n02276258,Admiral,3.515133e-05
n02389026,Sorrel,3.501078e-05
n02106030,Collie,3.472299e-05
n02105505,Komondor,3.459415e-05
n03042490,Cliff Dwelling,3.4245713e-05
n03045698,Cloak,3.381454e-05
n03450230,Gown,3.372089e-05
n04285008,Sports Car,3.3168257e-05
n02105855,Shetland Sheepdog,3.2881617e-05
n02100877,Irish Setter,3.274212e-05
n03733805,Measuring Cup,3.2737345e-05
n03680355,Loafer,3.265845e-05
n02009912,American Egret,3.1780724e-05
n03394916,French Horn,3.159581e-05
n01806567,Quail,3.1561565e-05
n02109047,Great Dane,3.1461495e-05
n02098413,Lhasa,3.1347987e-05
n04536866,Violin,3.1218566e-05
n02114712,Red Wolf,3.119345e-05
n04133789,Sandal,3.106579e-05
n02108000,Entlebucher,3.0942614e-05
n02793495,Barn,3.0764157e-05
n03930313,Picket Fence,3.0463298e-05
n04356056,Sunglasses,3.0392872e-05
n01531178,Goldfinch,2.9688425e-05
n03404251,Fur Coat,2.9203155e-05
n01616318,Vulture,2.814674e-05
n02093859,Kerry Blue Terrier,2.7955733e-05
n02091635,Otterhound,2.7913322e-05
n02102480,Sussex Spaniel,2.7832779e-05
n02699494,Altar,2.7794504e-05
n03761084,Microwave,2.772887e-05
n02692877,Airship,2.7677219e-05
n04435653,Tile Roof,2.7574995e-05
n02930766,Cab,2.7443324e-05
n02134084,Ice Bear,2.7242955e-05
n02492660,Howler Monkey,2.7019427e-05
n02092002,Scottish Deerhound,2.6890868e-05
n02906734,Broom,2.686265e-05
n01631663,Eft,2.6555108e-05
n02106662,German Shepherd,2.5866986e-05
n03483316,Hand Blower,2.5742536e-05
n04584207,Wig,2.5724326e-05
n03400231,Frying Pan,2.5668623e-05
n02346627,Porcupine,2.5645795e-05
n02281406,Sulphur Butterfly,2.554189e-05
n02123597,Siamese Cat,2.5476256e-05
n02231487,Walking Stick,2.5297217e-05
n02011460,Bittern,2.5123487e-05
n09835506,Ballplayer,2.4894953e-05
n01843383,Toucan,2.4459536e-05
n03538406,Horse Cart,2.4199879e-05
n02808304,Bath Towel,2.4007271e-05
n03459775,Grille,2.39821e-05
n09229709,Bubble,2.3432365e-05
n03733131,Maypole,2.3224993e-05
n03000684,Chain Saw,2.312741e-05
n04127249,Safety Pin,2.3037883e-05
n01729977,Green Snake,2.3015593e-05
n07802026,Hay,2.275635e-05
n04542943,Waffle Iron,2.2705233e-05
n03216828,Dock,2.2571207e-05
n03843555,Oil Filter,2.2566557e-05
n01514668,Cock,2.2398417e-05
n03770439,Miniskirt,2.231303e-05
n04275548,Spider Web,2.228445e-05
n03793489,Mouse,2.2248712e-05
n03201208,Dining Table,2.2236853e-05
n07615774,Ice Lolly,2.2231234e-05
n02108422,Bull Mastiff,2.2149674e-05
n03899768,Patio,2.2146254e-05
n02051845,Pelican,2.2075803e-05
n04209239,Shower Curtain,2.2039178e-05
n07836838,Chocolate Sauce,2.2025059e-05
n03372029,Flute,2.1986885e-05
n03742115,Medicine Chest,2.1966596e-05
n03481172,Hammer,2.1892854e-05
n03787032,Mortarboard,2.1747397e-05
n02607072,Anemone Fish,2.1565033e-05
n01944390,Snail,2.1527594e-05
n13054560,Bolete,2.1492764e-05
n02007558,Flamingo,2.1427375e-05
n02098105,Soft-Coated Wheaten Terrier,2.123418e-05
n02317335,Starfish,2.1218757e-05
n04252225,Snowplow,2.116096e-05
n02101556,Clumber,2.1156178e-05
n07714571,Head Cabbage,2.110139e-05
n04554684,Washer,2.1070162e-05
n02123394,Persian Cat,2.0988336e-05
n01592084,Chickadee,2.0877242e-05
n04591157,Windsor Tie,2.0870335e-05
n04328186,Stopwatch,2.0701544e-05
n01687978,Agama,2.0624218e-05
n02992529,Cellular Telephone,2.0616095e-05
n03888257,Parachute,2.0507032e-05
n03991062,Pot,2.0416817e-05
n03447447,Gondola,2.0403115e-05
n02892201,Brass,2.0343661e-05
n02102040,English Springer,2.0280742e-05
n02840245,Binder,2.0107358e-05
n02835271,Bicycle-Built-For-Two,2.0070882e-05
n12985857,Coral Fungus,1.99486e-05
n02111277,Newfoundland,1.9887188e-05
n01978455,Rock Crab,1.988021e-05
n07590611,Hot Pot,1.9672598e-05
n02869837,Bonnet,1.9589923e-05
n04476259,Tray,1.956177e-05
n01560419,Bulbul,1.9511892e-05
n03018349,China Cabinet,1.948426e-05
n03743016,Megalith,1.9480414e-05
n03110669,Cornet,1.9429208e-05
n03788365,Mosquito Net,1.940915e-05
n04357314,Sunscreen,1.93942e-05
n02281787,Lycaenid,1.9334237e-05
n03595614,Jersey,1.9319456e-05
n02504458,African Elephant,1.9271114e-05
n02690373,Airliner,1.9252506e-05
n03782006,Monitor,1.9135683e-05
n04152593,Screen,1.9074701e-05
n01537544,Indigo Bunting,1.903674e-05
n01622779,Great Grey Owl,1.902126e-05
n02096177,Cairn,1.8990337e-05
n02837789,Bikini,1.8975003e-05
n03709823,Mailbag,1.8962286e-05
n03804744,Nail,1.8681678e-05
n04086273,Revolver,1.857328e-05
n02123159,Tiger Cat,1.8506691e-05
n04266014,Space Shuttle,1.8464347e-05
n03337140,File,1.8325829e-05
n02808440,Bathtub,1.8316936e-05
n01580077,Jay,1.8212737e-05
n03670208,Limousine,1.8206763e-05
n01484850,Great White Shark,1.8201537e-05
n09428293,Seashore,1.8157603e-05
n07614500,Ice Cream,1.8085952e-05
n04418357,Theater Curtain,1.8067436e-05
n04228054,Ski,1.806735e-05
n03207743,Dishrag,1.8053452e-05
n01847000,Drake,1.801264e-05
n03776460,Mobile Home,1.80112e-05
n03376595,Folding Chair,1.7943325e-05
n03179701,Desk,1.7844874e-05
n01774384,Black Widow,1.7800869e-05
n02123045,Tabby,1.7790822e-05
n03325584,Feather Boa,1.7732873e-05
