Synset,Name,Probabilities
n12144580,Corn,0.49485356
n07880968,Burrito,0.19190447
n07583066,Guacamole,0.03809772
n07579787,Plate,0.028795168
n04116512,Rubber Eraser,0.011250855
n03662601,Lifeboat,0.004306165
n07717410,Acorn Squash,0.0041508977
n13133613,Ear,0.004036382
n01983481,American Lobster,0.0040132534
n03658185,Letter Opener,0.003948772
n07831146,Carbonara,0.0038205234
n01984695,Spiny Lobster,0.0035213283
n03908618,Pencil Box,0.0034751147
n07614500,Ice Cream,0.0033233792
n07871810,Meat Loaf,0.0030889274
n04376876,Syringe,0.0030401521
n07718472,Cucumber,0.0029248754
n07711569,Mashed Potato,0.0028275207
n07875152,Potpie,0.0027180435
n07873807,Pizza,0.002713475
n03775546,Mixing Bowl,0.0026505317
n03041632,Cleaver,0.0022972412
n07714571,Head Cabbage,0.0020828717
n07697537,Hotdog,0.0020608369
n04263257,Soup Bowl,0.0020287542
n02769748,Backpack,0.001724477
n04033901,Quill,0.0017142412
n03786901,Mortar,0.0016005761
n07717556,Butternut Squash,0.0014977974
n07753275,Pineapple,0.0014357555
n04270147,Spatula,0.0014143941
n04118776,Rule,0.0013939986
n03908714,Pencil Sharpener,0.0012484051
n07714990,Broccoli,0.0012079726
n04423845,Thimble,0.001196978
n07693725,Bagel,0.0011222606
n02783161,Ballpoint,0.0011168052
n03871628,Packet,0.0010404882
n03692522,Loupe,0.0010143993
n07860988,Dough,0.0010040164
n03876231,Paintbrush,0.0009747311
n03814906,Necklace,0.0009587964
n04597913,Wooden Spoon,0.0009472778
n04277352,Spindle,0.0009079932
n01985128,Crayfish,0.00087699614
n03633091,Ladle,0.0008723511
n04332243,Strainer,0.00084208365
n03666591,Lighter,0.00079054025
n07615774,Ice Lolly,0.0007892039
n04039381,Racket,0.00076785905
n07716358,Zucchini,0.000763543
n07720875,Bell Pepper,0.0007599496
n07590611,Hot Pot,0.00075452734
n03481172,Hammer,0.00073450233
n04049303,Rain Barrel,0.0007170731
n03425413,Gas Pump,0.00071145204
n07684084,French Loaf,0.0007054592
n07584110,Consomme,0.0006771839
n03028079,Church,0.00067639904
n04154565,Screwdriver,0.0006707706
n07716906,Spaghetti Squash,0.00064119993
n04131690,Saltshaker,0.0006380731
n06785654,Crossword Puzzle,0.0006278578
n02966687,Carpenter'S Kit,0.00062499836
n03388183,Fountain Pen,0.0006236084
n07613480,Trifle,0.0006213961
n01784675,Centipede,0.000599708
n07745940,Strawberry,0.00059493096
