Synset,Name,Probabilities
n03452741,Grand Piano,0.9734666
n04515003,Upright,0.0016958955
n03982430,Pool Table,0.0001826143
n03532672,Hook,0.00016706757
n03891251,Park Bench,0.00016674113
n02992211,Cello,0.00016327765
n03127747,Crash Helmet,0.00014692401
n03721384,Marimba,0.00012384992
n03028079,Church,0.0001198321
n04372370,Switch,0.000104838655
n04141076,Sax,0.00010184808
n03443371,Goblet,9.739316e-05
n04487394,Trombone,9.4921095e-05
n04536866,Violin,9.228927e-05
n03887697,Paper Towel,8.857869e-05
n02115641,Dingo,8.822705e-05
n03259280,Dutch Oven,8.6176115e-05
n03924679,Photocopier,8.5882646e-05
n01601694,Water Ouzel,8.2577324e-05
n04264628,Space Bar,7.9128156e-05
n04070727,Refrigerator,7.651319e-05
n02791124,Barber Chair,7.613346e-05
n02804610,Bassoon,7.557485e-05
n03980874,Poncho,6.993818e-05
n03832673,Notebook,6.754455e-05
n01773549,Barn Spider,6.7359346e-05
n02672831,Accordion,6.725132e-05
n02113186,Cardigan,6.644266e-05
n12768682,Buckeye,6.581881e-05
n01629819,European Fire Salamander,6.475995e-05
n03483316,Hand Blower,6.436976e-05
n02113023,Pembroke,6.377431e-05
n02119022,Red Fox,6.3612126e-05
n03838899,Oboe,6.340692e-05
n03720891,Maraca,6.284279e-05
n04111531,Rotisserie,6.266534e-05
n04493381,Tub,6.1417544e-05
n01860187,Black Swan,6.135426e-05
n02113978,Mexican Hairless,6.0262715e-05
n02950826,Cannon,5.980059e-05
n07590611,Hot Pot,5.960564e-05
n02939185,Caldron,5.9468628e-05
n04286575,Spotlight,5.924746e-05
n04009552,Projector,5.891711e-05
n06874185,Traffic Light,5.8723526e-05
n03710193,Mailbox,5.828749e-05
n02804414,Bassinet,5.821999e-05
n02105412,Kelpie,5.809049e-05
n03016953,Chiffonier,5.7829537e-05
n04525038,Velvet,5.725591e-05
n02859443,Boathouse,5.715716e-05
n03776460,Mobile Home,5.6492394e-05
n02797295,Barrow,5.639308e-05
n02951358,Canoe,5.620318e-05
n04270147,Spatula,5.5906006e-05
n03854065,Organ,5.5569268e-05
n03494278,Harmonica,5.5452587e-05
n03495258,Harp,5.524999e-05
n03876231,Paintbrush,5.499818e-05
n02398521,Hippopotamus,5.4200947e-05
n03337140,File,5.385018e-05
n02094433,Yorkshire Terrier,5.3583844e-05
n02981792,Catamaran,5.32681e-05
n01737021,Water Snake,5.305987e-05
n01514668,Cock,5.190583e-05
n01914609,Sea Anemone,5.1681036e-05
n02085782,Japanese Spaniel,5.1588315e-05
n02951585,Can Opener,5.1205112e-05
n02097298,Scotch Terrier,5.1029467e-05
n03670208,Limousine,4.981505e-05
n03018349,China Cabinet,4.969164e-05
n03240683,Drilling Platform,4.955024e-05
n03877845,Palace,4.9280963e-05
n02085936,Maltese Dog,4.906693e-05
n04590129,Window Shade,4.8975253e-05
n03661043,Library,4.8938135e-05
n01742172,Boa Constrictor,4.8535352e-05
n03201208,Dining Table,4.7965277e-05
n02105162,Malinois,4.7603087e-05
n02114855,Coyote,4.6965066e-05
n04146614,School Bus,4.6724315e-05
n03775546,Mixing Bowl,4.619309e-05
n02097474,Tibetan Terrier,4.584292e-05
n02321529,Sea Cucumber,4.5832476e-05
n02769748,Backpack,4.555024e-05
n01494475,Hammerhead,4.5515157e-05
n09193705,Alp,4.548383e-05
n03041632,Cleaver,4.5295015e-05
n02091244,Ibizan Hound,4.5073826e-05
n02442845,Mink,4.4899854e-05
n03478589,Half Track,4.483473e-05
n01774384,Black Widow,4.4761164e-05
n01582220,Magpie,4.4344564e-05
n07871810,Meat Loaf,4.410513e-05
n03773504,Missile,4.3552685e-05
n02788148,Bannister,4.348682e-05
n02445715,Skunk,4.328924e-05
n02085620,Chihuahua,4.3185166e-05
n09399592,Promontory,4.304257e-05
n03047690,Clog,4.3010074e-05
n02110806,Basenji,4.2776825e-05
n03759954,Microphone,4.270871e-05
n04461696,Tow Truck,4.263107e-05
n01978455,Rock Crab,4.2629767e-05
n02097130,Giant Schnauzer,4.2574025e-05
n01496331,Electric Ray,4.2385236e-05
n03014705,Chest,4.2369356e-05
n04442312,Toaster,4.235364e-05
n03179701,Desk,4.232445e-05
n04589890,Window Screen,4.231133e-05
n02114548,White Wolf,4.2210897e-05
n04367480,Swab,4.2049534e-05
n03220513,Dome,4.1786854e-05
n03777568,Model T,4.144661e-05
n02168699,Long-Horned Beetle,4.1327527e-05
n02037110,Oystercatcher,4.1270694e-05
n01697457,African Crocodile,4.0893912e-05
n03743016,Megalith,4.0770665e-05
n03908618,Pencil Box,4.059754e-05
n01820546,Lorikeet,4.0103412e-05
n02018207,American Coot,3.9932816e-05
n04252077,Snowmobile,3.9774895e-05
n01751748,Sea Snake,3.9682374e-05
n02074367,Dugong,3.9427447e-05
n02669723,Academic Gown,3.932309e-05
