Synset,Name,Probabilities
n03743016,Megalith,0.42785653
n03042490,Cliff Dwelling,0.23885036
n04523525,Vault,0.038840152
n03992509,Potter'S Wheel,0.02468246
n03891251,Park Bench,0.015055235
n03903868,Pedestal,0.011214255
n09246464,Cliff,0.006650202
n03837869,Obelisk,0.004203472
n03786901,Mortar,0.0033648612
n04447861,Toilet Seat,0.0030076948
n02950826,Cannon,0.0028401832
n04355338,Sundial,0.0023974052
n03388043,Fountain,0.0023188312
n04435653,Tile Roof,0.0020670127
n04346328,Stupa,0.001906547
n03781244,Monastery,0.0018939214
n04326547,Stone Wall,0.0018607576
n02788148,Bannister,0.0018151101
n04005630,Prison,0.0015485623
n03697007,Lumbermill,0.0015126907
n02504458,African Elephant,0.0014635342
n03249569,Drum,0.0014304661
n02825657,Bell Cote,0.0013390844
n04153751,Screw,0.0013305611
n04553703,Washbasin,0.0012729567
n03899768,Patio,0.0012486128
n03804744,Nail,0.0011804374
n02791124,Barber Chair,0.0011635931
n04417672,Thatch,0.0011248073
n02894605,Breakwater,0.0010872626
n02999410,Chain,0.0010840154
n04606251,Wreck,0.0010542558
n03220513,Dome,0.0010416494
n02892201,Brass,0.0010317302
n04604644,Worm Fence,0.0010057519
n01877812,Wallaby,0.0009509082
n02437312,Arabian Camel,0.000930294
n04486054,Triumphal Arch,0.00092947105
n04099969,Rocking Chair,0.00089653494
n03991062,Pot,0.0008839656
n04254120,Soap Dispenser,0.00088254665
n03000684,Chain Saw,0.0008747525
n10148035,Groom,0.0008523984
n03481172,Hammer,0.0007915044
n04372370,Switch,0.0007903161
n03063689,Coffeepot,0.00077862415
n04389033,Tank,0.0007567335
n02776631,Bakery,0.00074299873
n03065424,Coil,0.0007423128
n13052670,Hen-Of-The-Woods,0.0007144355
n04458633,Totem Pole,0.0007119671
n03884397,Panpipe,0.00070663646
n04560804,Water Jug,0.0007065775
n09399592,Promontory,0.0006944084
n02992529,Cellular Telephone,0.0006935391
n02487347,Macaque,0.0006838229
n01943899,Conch,0.0006837371
n03532672,Hook,0.00067489996
n01773157,Black And Gold Garden Spider,0.000671489
n07734744,Mushroom,0.0006701753
n04336792,Stretcher,0.00066489464
n03733281,Maze,0.0006626616
n03110669,Cornet,0.00064912735
n04263257,Soup Bowl,0.00064189313
n02106030,Collie,0.0006314939
n03840681,Ocarina,0.00062539487
