Synset,Name,Probabilities
n02123597,Siamese Cat,0.9497055
n02124075,Egyptian Cat,0.0022777643
n02127052,Lynx,0.0006305266
n04553703,Washbasin,0.00045678378
n02123045,Tabby,0.0003776023
n04040759,Radiator,0.00034345686
n02110958,Pug,0.00028804762
n01560419,Bulbul,0.00026653442
n02883205,Bow Tie,0.00026419503
n03887697,Paper Towel,0.00025949255
n02091467,Norwegian Elkhound,0.00025820397
n04476259,Tray,0.00023243489
n03637318,Lampshade,0.0002318931
n03958227,Plastic Bag,0.00022479729
n04367480,Swab,0.00022095257
n04041544,Radio,0.00021152078
n03201208,Dining Table,0.00021021684
n04589890,Window Screen,0.00020221717
n04201297,Shoji,0.00020112473
n03742115,Medicine Chest,0.00019467855
n04442312,Toaster,0.00019091275
n04239074,Sliding Door,0.00019051025
n02869837,Bonnet,0.00018213253
n04335435,Streetcar,0.0001812013
n07836838,Chocolate Sauce,0.00016789063
n02493793,Spider Monkey,0.00016503979
n02105162,Malinois,0.00016357111
n02870880,Bookcase,0.000155417
n03325584,Feather Boa,0.0001540773
n04009552,Projector,0.00014690764
n03443371,Goblet,0.00014228595
n15075141,Toilet Tissue,0.00014198544
n04493381,Tub,0.00014178206
n07932039,Eggnog,0.00014018132
n04590129,Window Shade,0.00013596639
n03724870,Mask,0.00013357506
n02412080,Ram,0.00013346542
n04265275,Space Heater,0.00013223395
n03127925,Crate,0.00013081996
n02443484,Black-Footed Ferret,0.00012915352
n04485082,Tripod,0.00012911152
n04522168,Vase,0.0001285042
n07930864,Cup,0.00012758918
n02096177,Cairn,0.0001272498
n02909870,Bucket,0.00012679891
n02500267,Indri,0.00012310653
n03977966,Police Van,0.000121294375
n02510455,Giant Panda,0.00012098026
n07684084,French Loaf,0.00012073407
n03888257,Parachute,0.00011987622
n03529860,Home Theater,0.00011961711
n03124170,Cowboy Hat,0.00011481347
n03250847,Drumstick,0.00011458715
n13044778,Earthstar,0.00011374282
n04270147,Spatula,0.000113297756
n03633091,Ladle,0.00011282204
n02123394,Persian Cat,0.00011059355
n10565667,Scuba Diver,0.00011032209
n07613480,Trifle,0.00011000219
n02488291,Langur,0.00010959685
n04033995,Quilt,0.000108928914
n04507155,Umbrella,0.000108467
n04596742,Wok,0.00010769036
n04599235,Wool,0.000106531996
n04209239,Shower Curtain,0.00010624517
n02138441,Meerkat,0.00010548122
n03017168,Chime,0.00010520695
n03908714,Pencil Sharpener,0.00010501358
n02823750,Beer Glass,0.00010385886
n07745940,Strawberry,0.00010266766
n02206856,Bee,0.00010243528
n02948072,Candle,0.00010165548
n03866082,Overskirt,9.946897e-05
n02119789,Kit Fox,9.9403245e-05
n02009912,American Egret,9.896133e-05
n03207941,Dishwasher,9.829634e-05
n02123159,Tiger Cat,9.744743e-05
n03014705,Chest,9.6932556e-05
n04179913,Sewing Machine,9.686879e-05
n07892512,Red Wine,9.575238e-05
n03534580,Hoopskirt,9.343888e-05
n03690938,Lotion,9.299891e-05
n09468604,Valley,9.244836e-05
n03018349,China Cabinet,9.23827e-05
n07753592,Banana,9.2086884e-05
n03657121,Lens Cap,9.134238e-05
n02096585,Boston Bull,9.0536094e-05
n01667778,Terrapin,9.039158e-05
n03769881,Minibus,8.989898e-05
n04004767,Printer,8.9885005e-05
n03791053,Motor Scooter,8.9405396e-05
n01819313,Sulphur-Crested Cockatoo,8.93453e-05
n03127747,Crash Helmet,8.9171226e-05
n04591713,Wine Bottle,8.903654e-05
n04557648,Water Bottle,8.8624314e-05
n02125311,Cougar,8.8354864e-05
n03970156,Plunger,8.817708e-05
n07768694,Pomegranate,8.761721e-05
n03761084,Microwave,8.761696e-05
n04560804,Water Jug,8.732991e-05
n03782006,Monitor,8.676946e-05
n02096294,Australian Terrier,8.636518e-05
n02099712,Labrador Retriever,8.580831e-05
n02006656,Spoonbill,8.575194e-05
n02892767,Brassiere,8.55967e-05
n02951585,Can Opener,8.552824e-05
n01729322,Hognose Snake,8.433074e-05
n02808440,Bathtub,8.41654e-05
n03450230,Gown,8.408132e-05
n01990800,Isopod,8.252844e-05
n03944341,Pinwheel,8.245992e-05
n03131574,Crib,8.2371254e-05
n03124043,Cowboy Boot,8.209317e-05
n03680355,Loafer,8.192369e-05
n04125021,Safe,8.08552e-05
n04141327,Scabbard,8.079854e-05
