Synset,Name,Probabilities
n03388183,Fountain Pen,0.31445023
n02783161,Ballpoint,0.117551126
n03658185,Letter Opener,0.058080398
n04116512,Rubber Eraser,0.05658078
n04154565,Screwdriver,0.024051426
n03908618,Pencil Box,0.017524187
n02966687,Carpenter'S Kit,0.016321484
n04141327,Scabbard,0.010739504
n04033901,Quill,0.009861715
n03876231,Paintbrush,0.009595957
n02951585,Can Opener,0.008412066
n03908714,Pencil Sharpener,0.0052862903
n03481172,Hammer,0.004110809
n04277352,Spindle,0.0025185687
n04443257,Tobacco Shop,0.0025120177
n04238763,Slide Rule,0.0021865263
n04118776,Rule,0.0020692407
n04423845,Thimble,0.0018694365
n04008634,Projectile,0.0018390596
n04067472,Reel,0.0017938078
n02268853,Damselfly,0.0017764508
n04153751,Screw,0.0017626506
n03676483,Lipstick,0.001758449
n03929660,Pick,0.0017382606
n04579432,Whistle,0.0017194804
n03995372,Power Drill,0.0016557158
n03372029,Flute,0.0014473201
n02268443,Dragonfly,0.0014325962
n04090263,Rifle,0.0014078433
n06785654,Crossword Puzzle,0.0013626612
n02804610,Bassoon,0.001325443
n03692522,Loupe,0.0013193826
n03216828,Dock,0.0012885715
n04376876,Syringe,0.0012771327
n03109150,Corkscrew,0.0012690043
n02536864,Coho,0.0012363658
n02110063,Malamute,0.0012176842
n03095699,Container Ship,0.0011846381
n04086273,Revolver,0.0011818509
n04548362,Wallet,0.0011473938
n03494278,Harmonica,0.0010564028
n03041632,Cleaver,0.0010420297
n03933933,Pier,0.0010313714
n02074367,Dugong,0.0010311777
n09835506,Ballplayer,0.0010239935
n02454379,Armadillo,0.0009996676
n03759954,Microphone,0.0009988924
n07248320,Book Jacket,0.0009926759
n01580077,Jay,0.0009847799
n03485794,Handkerchief,0.00096979714
n04592741,Wing,0.00095236563
n03250847,Drumstick,0.0009364331
n03838899,Oboe,0.0009268929
n02791270,Barbershop,0.0009175204
n04557648,Water Bottle,0.00091091817
n03240683,Drilling Platform,0.00090383063
n02977058,Cash Machine,0.0008969099
n04039381,Racket,0.0008771771
n02112350,Keeshond,0.0008727671
n06596364,Comic Book,0.00086225604
n03871628,Packet,0.0008580639
n01698640,American Alligator,0.0008493979
n01770393,Scorpion,0.00083614746
n03642806,Laptop,0.00082599086
n04536866,Violin,0.000808937
n02865351,Bolo Tie,0.0008047485
n03485407,Hand-Held Computer,0.0007983895
n03832673,Notebook,0.0007895562
n02514041,Barracouta,0.00077919936
n02883205,Bow Tie,0.0007777342
n04251144,Snorkel,0.00077748985
n09256479,Coral Reef,0.0007756121
n02840245,Binder,0.0007688544
n03459775,Grille,0.0007548874
n03666591,Lighter,0.00075408624
n03662601,Lifeboat,0.00075164216
n02363005,Beaver,0.00073806953
n02093754,Border Terrier,0.0007361487
n02447366,Badger,0.0007203021
n04120489,Running Shoe,0.0007124322
n09332890,Lakeside,0.00070673
n01917289,Brain Coral,0.00069905777
n04597913,Wooden Spoon,0.00069871586
n03492542,Hard Disc,0.0006986266
n02481823,Chimpanzee,0.00069745525
n09399592,Promontory,0.0006926546
n03958227,Plastic Bag,0.0006925007
n02109525,Saint Bernard,0.0006908348
n04591713,Wine Bottle,0.0006869661
n04270147,Spatula,0.000684053
n03773504,Missile,0.00068316376
n04328186,Stopwatch,0.0006784643
n03804744,Nail,0.0006756971
n02190166,Fly,0.00067340443
