Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99975413
n02992211,Cello,8.164428e-06
n01514668,Cock,7.75418e-06
n03895866,Passenger Car,2.7829326e-06
n07831146,Carbonara,2.3610287e-06
n07716358,Zucchini,1.8262233e-06
n04591157,Windsor Tie,1.5768542e-06
n04357314,Sunscreen,1.5555847e-06
n12620546,Hip,1.3931984e-06
n07745940,Strawberry,1.3631474e-06
n03899768,Patio,1.2736919e-06
n03124170,Cowboy Hat,1.2378831e-06
n02106662,German Shepherd,1.1499747e-06
n02113186,Cardigan,1.1336932e-06
n01514859,Hen,1.1230088e-06
n02256656,Cicada,1.0945114e-06
n02396427,Wild Boar,1.084336e-06
n02206856,Bee,1.0829987e-06
n02361337,Marmot,1.0506217e-06
n04259630,Sombrero,9.962705e-07
n02859443,Boathouse,9.655918e-07
n03216828,Dock,9.634771e-07
n04613696,Yurt,9.2017194e-07
n01695060,Komodo Dragon,9.0686115e-07
n03590841,Jack-O'-Lantern,8.905846e-07
n02094258,Norwich Terrier,8.887121e-07
n03623198,Knee Pad,8.8267194e-07
n03291819,Envelope,8.5991246e-07
n02110185,Siberian Husky,8.3948004e-07
n03759954,Microphone,8.3242384e-07
n03733281,Maze,8.131601e-07
n01843065,Jacamar,8.0212294e-07
n02892201,Brass,7.923539e-07
n03457902,Greenhouse,7.8205613e-07
n03000134,Chainlink Fence,7.8070065e-07
n02840245,Binder,7.595072e-07
n02105855,Shetland Sheepdog,7.5594534e-07
n04069434,Reflex Camera,7.459181e-07
n03838899,Oboe,7.397394e-07
n04347754,Submarine,7.170067e-07
n04141076,Sax,7.1399e-07
n02100877,Irish Setter,7.047773e-07
n07873807,Pizza,7.0143466e-07
n02112350,Keeshond,6.892946e-07
n04239074,Sliding Door,6.654287e-07
n01740131,Night Snake,6.652136e-07
n02655020,Puffer,6.620012e-07
n01630670,Common Newt,6.61017e-07
n07747607,Orange,6.602962e-07
n03930313,Picket Fence,6.5540524e-07
n03884397,Panpipe,6.4348234e-07
n02107574,Greater Swiss Mountain Dog,6.359013e-07
n02777292,Balance Beam,6.345534e-07
n02346627,Porcupine,6.2863006e-07
n02099849,Chesapeake Bay Retriever,6.2802485e-07
n04286575,Spotlight,6.271409e-07
n03666591,Lighter,6.261285e-07
n02096294,Australian Terrier,6.2426824e-07
n02397096,Warthog,6.205826e-07
n07697313,Cheeseburger,6.193516e-07
n02087394,Rhodesian Ridgeback,6.163442e-07
n01945685,Slug,6.1557887e-07
n04355338,Sundial,6.072941e-07
n01664065,Loggerhead,6.0041697e-07
n02129604,Tiger,5.921827e-07
n02395406,Hog,5.761359e-07
n02988304,Cd Player,5.744872e-07
n02808304,Bath Towel,5.7086675e-07
n03776460,Mobile Home,5.70618e-07
n03916031,Perfume,5.6958993e-07
n03676483,Lipstick,5.607111e-07
n02119022,Red Fox,5.602033e-07
n03709823,Mailbag,5.583499e-07
n02092002,Scottish Deerhound,5.530519e-07
n02105641,Old English Sheepdog,5.530419e-07
n02088364,Beagle,5.530382e-07
n02415577,Bighorn,5.5084905e-07
n02325366,Wood Rabbit,5.4754884e-07
n03947888,Pirate,5.4635854e-07
n04380533,Table Lamp,5.456488e-07
n02074367,Dugong,5.383694e-07
n02106166,Border Collie,5.3797316e-07
n03775546,Mixing Bowl,5.378988e-07
n02699494,Altar,5.3605015e-07
n03095699,Container Ship,5.3393023e-07
n02974003,Car Wheel,5.317193e-07
n02090622,Borzoi,5.3021336e-07
n02834397,Bib,5.2980596e-07
n04589890,Window Screen,5.2901277e-07
n02870880,Bookcase,5.237589e-07
n04209239,Shower Curtain,5.2089763e-07
n02096437,Dandie Dinmont,5.1978606e-07
n03691459,Loudspeaker,5.1172464e-07
n03991062,Pot,5.093272e-07
n04523525,Vault,5.079317e-07
n03903868,Pedestal,5.0508083e-07
n01729977,Green Snake,5.050803e-07
n03825788,Nipple,5.04842e-07
n02795169,Barrel,4.9762457e-07
n02109047,Great Dane,4.973911e-07
n07720875,Bell Pepper,4.894944e-07
n02412080,Ram,4.892494e-07
n03018349,China Cabinet,4.865201e-07
n02165456,Ladybug,4.8103954e-07
n06359193,Web Site,4.7754054e-07
n03208938,Disk Brake,4.765438e-07
n03393912,Freight Car,4.7532555e-07
n02787622,Banjo,4.7483894e-07
n03942813,Ping-Pong Ball,4.71506e-07
n09288635,Geyser,4.6927065e-07
n02091831,Saluki,4.6897716e-07
n02109961,Eskimo Dog,4.631882e-07
n03595614,Jersey,4.6181734e-07
n04326547,Stone Wall,4.5763255e-07
n03787032,Mortarboard,4.5685724e-07
n01770393,Scorpion,4.5647442e-07
n03028079,Church,4.5531877e-07
n03673027,Liner,4.5524845e-07
n03220513,Dome,4.5039155e-07
n03045698,Cloak,4.501687e-07
n01883070,Wombat,4.4949775e-07
