Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9396301
n02487347,Macaque,0.002699523
n02488291,Langur,0.00097188563
n02486261,Patas,0.0007374846
n02486410,Baboon,0.00059303787
n01855032,Red-Breasted Merganser,0.0005585068
n02106030,Collie,0.00045322918
n04579145,Whiskey Jug,0.00043581054
n03000684,Chain Saw,0.00037934823
n02398521,Hippopotamus,0.00033230722
n02493509,Titi,0.00031370626
n02894605,Breakwater,0.00029004758
n07768694,Pomegranate,0.00028232415
n03706229,Magnetic Compass,0.00023651577
n01776313,Tick,0.00022552162
n01514859,Hen,0.00022496849
n01687978,Agama,0.00020899094
n03992509,Potter'S Wheel,0.00020691179
n01514668,Cock,0.00019333017
n02480495,Orangutan,0.0001877446
n02480855,Gorilla,0.00018586672
n04597913,Wooden Spoon,0.00017385413
n07753113,Fig,0.00016235813
n04238763,Slide Rule,0.00015596286
n02092339,Weimaraner,0.0001558943
n02102177,Welsh Springer Spaniel,0.00015402166
n12768682,Buckeye,0.00014789084
n04069434,Reflex Camera,0.00014677017
n02526121,Eel,0.00014379472
n02870880,Bookcase,0.00014252012
n02865351,Bolo Tie,0.00013825267
n02088364,Beagle,0.00013770552
n03976467,Polaroid Camera,0.00013490804
n02483708,Siamang,0.00013298939
n04392985,Tape Player,0.00013098764
n02100583,Vizsla,0.00012971048
n03179701,Desk,0.00012931277
n07749582,Lemon,0.00012624475
n02483362,Gibbon,0.00012604384
n02788148,Bannister,0.00012502528
n01955084,Chiton,0.00012272348
n01829413,Hornbill,0.00012268369
n02091244,Ibizan Hound,0.00012212849
n02028035,Redshank,0.000120723504
n01531178,Goldfinch,0.00012068114
n03494278,Harmonica,0.000120480814
n09835506,Ballplayer,0.000119364384
n02012849,Crane,0.000118883596
n02086646,Blenheim Spaniel,0.00011864461
n03717622,Manhole Cover,0.00011816347
n02356798,Fox Squirrel,0.00011754059
n02105412,Kelpie,0.000117205454
n07697537,Hotdog,0.000116562056
n07875152,Potpie,0.00011556257
n02100877,Irish Setter,0.00011357159
n02363005,Beaver,0.00011339637
n03825788,Nipple,0.000112902366
n02099712,Labrador Retriever,0.00011264468
n01532829,House Finch,0.00011201211
n03866082,Overskirt,0.000111522124
n01943899,Conch,0.00011135951
n04554684,Washer,0.00011114403
n02089867,Walker Hound,0.00011039084
n02101388,Brittany Spaniel,0.00011006423
n03903868,Pedestal,0.000109792294
n02110185,Siberian Husky,0.000109382505
n03584829,Iron,0.0001090309
n02051845,Pelican,0.00010826519
n02105855,Shetland Sheepdog,0.00010792809
n02869837,Bonnet,0.00010765167
n02006656,Spoonbill,0.00010764397
n02992529,Cellular Telephone,0.00010753459
