Synset,Name,Probabilities
n02412080,Ram,0.71738356
n02415577,Bighorn,0.031538982
n02417914,Ibex,0.01457351
n02403003,Ox,0.010018729
n02105412,Kelpie,0.00561981
n02095889,Sealyham Terrier,0.004780892
n02437616,Llama,0.0046440098
n02104029,Kuvasz,0.0038588163
n02408429,Water Buffalo,0.0034207355
n02090622,Borzoi,0.0028439057
n02058221,Albatross,0.0025636877
n01514859,Hen,0.0020449478
n02410509,Bison,0.0018825319
n02111500,Great Pyrenees,0.0017935375
n02105505,Komondor,0.0017510549
n02106030,Collie,0.0015391085
n02113799,Standard Poodle,0.0013378141
n02101556,Clumber,0.0013124079
n02087046,Toy Terrier,0.0011669417
n02395406,Hog,0.0011633622
n02109047,Great Dane,0.0010425673
n01514668,Cock,0.0010400503
n02108089,Boxer,0.000998872
n02100735,English Setter,0.0009724526
n02107142,Doberman,0.00096753315
n03874599,Padlock,0.0009440888
n02114548,White Wolf,0.0009263085
n04116512,Rubber Eraser,0.00088330905
n03868242,Oxcart,0.0008385679
n02396427,Wild Boar,0.0008162995
n02093428,American Staffordshire Terrier,0.00079821364
n01871265,Tusker,0.0007905209
n02326432,Hare,0.000775941
n02089078,Black-And-Tan Coonhound,0.00077313924
n02099429,Curly-Coated Retriever,0.00077269727
n02093256,Staffordshire Bullterrier,0.00076981995
n01608432,Kite,0.0007417361
n02422106,Hartebeest,0.0007399581
n03908618,Pencil Box,0.00072721066
n03109150,Corkscrew,0.0007233283
n04026417,Purse,0.0007181618
n02095314,Wire-Haired Fox Terrier,0.0007132322
n01616318,Vulture,0.0007066438
n02096585,Boston Bull,0.00070503977
n02692877,Airship,0.00068004796
n03000134,Chainlink Fence,0.000677882
n01855672,Goose,0.00067407015
n02111889,Samoyed,0.00066967687
n02808304,Bath Towel,0.0006565466
n02361337,Marmot,0.0006552524
n02105641,Old English Sheepdog,0.0006334725
n02708093,Analog Clock,0.00063186034
n02423022,Gazelle,0.0006291101
n02099849,Chesapeake Bay Retriever,0.0006258425
n07753592,Banana,0.0006117615
n03903868,Pedestal,0.00061083434
n04367480,Swab,0.00060295523
n02397096,Warthog,0.00059538835
n02120079,Arctic Fox,0.0005794832
n02051845,Pelican,0.00057832274
n03709823,Mailbag,0.00056086597
n01819313,Sulphur-Crested Cockatoo,0.0005552764
n02006656,Spoonbill,0.0005481338
n04090263,Rifle,0.0005432949
n04005630,Prison,0.0005333196
n02107312,Miniature Pinscher,0.0005298836
n04604644,Worm Fence,0.0005275649
n02091244,Ibizan Hound,0.00052024587
n03661043,Library,0.0005191612
n02108915,French Bulldog,0.0005119714
n03803284,Muzzle,0.0005071554
n02088466,Bloodhound,0.00050385675
n04548362,Wallet,0.00049781374
n02134084,Ice Bear,0.0004930232
n02114855,Coyote,0.00049087655
n02687172,Aircraft Carrier,0.0004876389
n03028079,Church,0.00048624247
n02093647,Bedlington Terrier,0.00047647726
n03837869,Obelisk,0.00047634507
n01796340,Ptarmigan,0.0004760571
n02106166,Border Collie,0.00047326146
n02106550,Rottweiler,0.0004705876
n02328150,Angora,0.0004688822
n02804610,Bassoon,0.00046237264
n15075141,Toilet Tissue,0.00045965423
n02444819,Otter,0.00045700173
