Synset,Name,Probabilities
n02879718,Bow,0.9607083
n02999410,Chain,0.015427895
n03814906,Necklace,0.005192
n03627232,Knot,0.003322637
n04127249,Safety Pin,0.0008297364
n01984695,Spiny Lobster,0.00033513052
n04317175,Stethoscope,0.0002451708
n04509417,Unicycle,0.00022249203
n04371774,Swing,0.00022109727
n03733281,Maze,0.00021644856
n02865351,Bolo Tie,0.00017630203
n03218198,Dogsled,0.00014305257
n02730930,Apron,0.00014043346
n04152593,Screen,0.00013756576
n04336792,Stretcher,0.000110233064
n03146219,Cuirass,0.00010860885
n03857828,Oscilloscope,9.994949e-05
n04228054,Ski,9.873211e-05
n04579432,Whistle,9.787207e-05
n02835271,Bicycle-Built-For-Two,9.534264e-05
n04335435,Streetcar,9.244117e-05
n03733131,Maypole,8.83282e-05
n03208938,Disk Brake,8.8183006e-05
n03874599,Padlock,8.580982e-05
n03763968,Military Uniform,8.471787e-05
n03929660,Pick,8.3900326e-05
n09246464,Cliff,8.3751795e-05
n04423845,Thimble,8.3383995e-05
n02892201,Brass,8.227912e-05
n03649909,Lawn Mower,8.1864135e-05
n04366367,Suspension Bridge,8.181138e-05
n03602883,Joystick,7.949701e-05
n04049303,Rain Barrel,7.832396e-05
n02493793,Spider Monkey,7.454384e-05
n04548280,Wall Clock,7.4394055e-05
n03840681,Ocarina,7.33992e-05
n03792782,Mountain Bike,7.058092e-05
n01817953,African Grey,6.757544e-05
n03706229,Magnetic Compass,6.424456e-05
n02089867,Walker Hound,6.343284e-05
n03709823,Mailbag,6.2921616e-05
n01828970,Bee Eater,6.0657883e-05
n04487081,Trolleybus,6.0047958e-05
n02408429,Water Buffalo,5.7248133e-05
n02231487,Walking Stick,5.431906e-05
n04125021,Safe,5.3479675e-05
n02480495,Orangutan,5.3386622e-05
n03775071,Mitten,5.320558e-05
n03529860,Home Theater,5.136433e-05
n02978881,Cassette,4.9891907e-05
n03868863,Oxygen Mask,4.968508e-05
n03085013,Computer Keyboard,4.955627e-05
n01847000,Drake,4.857594e-05
n04285008,Sports Car,4.68331e-05
n03494278,Harmonica,4.5885547e-05
n02708093,Analog Clock,4.5758516e-05
n03535780,Horizontal Bar,4.4932087e-05
n01749939,Green Mamba,4.4523073e-05
n03216828,Dock,4.2600976e-05
n02892767,Brassiere,4.232475e-05
n04355338,Sundial,4.215464e-05
n03777754,Modem,4.1868054e-05
n03995372,Power Drill,4.067871e-05
n03794056,Mousetrap,4.040698e-05
n02105056,Groenendael,4.0377436e-05
n03782006,Monitor,3.9493738e-05
n01770081,Harvestman,3.943333e-05
n02089973,English Foxhound,3.7589023e-05
n01440764,Tench,3.7567952e-05
n02233338,Cockroach,3.6800095e-05
n04209239,Shower Curtain,3.6750713e-05
n04264628,Space Bar,3.6285855e-05
n02226429,Grasshopper,3.6012578e-05
n03534580,Hoopskirt,3.578754e-05
n02916936,Bulletproof Vest,3.574279e-05
n01484850,Great White Shark,3.513e-05
n03991062,Pot,3.5064128e-05
n02909870,Bucket,3.491364e-05
n01682714,American Chameleon,3.4518038e-05
n01820546,Lorikeet,3.4243538e-05
n02097047,Miniature Schnauzer,3.3971966e-05
n02640242,Sturgeon,3.3968114e-05
n02109961,Eskimo Dog,3.3508593e-05
n03126707,Crane,3.3485336e-05
n04162706,Seat Belt,3.3142125e-05
n04147183,Schooner,3.304142e-05
n01985128,Crayfish,3.2519543e-05
n03417042,Garbage Truck,3.2311094e-05
n04039381,Racket,3.2142398e-05
n02098413,Lhasa,3.1661584e-05
n02490219,Marmoset,3.1655756e-05
n04404412,Television,3.154296e-05
n07718747,Artichoke,3.1362386e-05
n04037443,Racer,3.1223914e-05
n01983481,American Lobster,3.121001e-05
n01833805,Hummingbird,3.089236e-05
n03717622,Manhole Cover,3.0648356e-05
n01818515,Macaw,3.0012057e-05
n02930766,Cab,2.9860144e-05
n02666196,Abacus,2.9446563e-05
n02687172,Aircraft Carrier,2.941291e-05
n06359193,Web Site,2.9119574e-05
n03032252,Cinema,2.903281e-05
n02834397,Bib,2.8877013e-05
n03584829,Iron,2.862397e-05
n02951358,Canoe,2.847352e-05
n04149813,Scoreboard,2.8455332e-05
n04599235,Wool,2.8165015e-05
n02481823,Chimpanzee,2.7957962e-05
n03000247,Chain Mail,2.7511576e-05
n01629819,European Fire Salamander,2.722531e-05
n02422699,Impala,2.7029906e-05
n03476684,Hair Slide,2.7008467e-05
n01819313,Sulphur-Crested Cockatoo,2.6548818e-05
n01580077,Jay,2.6298863e-05
n02966687,Carpenter'S Kit,2.6179827e-05
n03444034,Go-Kart,2.6140333e-05
n02483708,Siamang,2.6040332e-05
n03599486,Jinrikisha,2.6014666e-05
n02168699,Long-Horned Beetle,2.5972971e-05
n03938244,Pillow,2.5893556e-05
n04275548,Spider Web,2.561716e-05
n02017213,European Gallinule,2.552588e-05
n04462240,Toyshop,2.5448804e-05
n02116738,African Hunting Dog,2.5359648e-05
n02018207,American Coot,2.508163e-05
n01855032,Red-Breasted Merganser,2.4991257e-05
n10148035,Groom,2.4914203e-05
n03976467,Polaroid Camera,2.4888626e-05
n03884397,Panpipe,2.4783818e-05
n02808440,Bathtub,2.4547204e-05
n03642806,Laptop,2.4189092e-05
n03196217,Digital Clock,2.41132e-05
n04141327,Scabbard,2.3920851e-05
n04399382,Teddy,2.3755803e-05
n03065424,Coil,2.3726052e-05
n03496892,Harvester,2.364505e-05
n03291819,Envelope,2.3382285e-05
n03803284,Muzzle,2.3038512e-05
n03930313,Picket Fence,2.2899678e-05
n04243546,Slot,2.265107e-05
n02112350,Keeshond,2.2364133e-05
n04040759,Radiator,2.2027889e-05
n07753592,Banana,2.1951178e-05
n02977058,Cash Machine,2.1940567e-05
n03617480,Kimono,2.1932052e-05
n02111500,Great Pyrenees,2.1862763e-05
n02093991,Irish Terrier,2.1797558e-05
n01728920,Ringneck Snake,2.17859e-05
n07695742,Pretzel,2.1681437e-05
n04328186,Stopwatch,2.1639727e-05
n02110958,Pug,2.1590915e-05
n01608432,Kite,2.1578584e-05
n03888257,Parachute,2.152057e-05
n12267677,Acorn,2.1378646e-05
n03947888,Pirate,2.1135764e-05
n04505470,Typewriter Keyboard,2.1094684e-05
n02113186,Cardigan,2.1030104e-05
n02817516,Bearskin,2.0992053e-05
n01530575,Brambling,2.0990312e-05
n12985857,Coral Fungus,2.0950712e-05
n03388043,Fountain,2.0881156e-05
n04461696,Tow Truck,2.0786265e-05
n01514859,Hen,2.0710697e-05
n03495258,Harp,2.0617523e-05
n03902125,Pay-Phone,2.0542551e-05
n02494079,Squirrel Monkey,2.0484644e-05
n02749479,Assault Rifle,2.0368036e-05
n03000134,Chainlink Fence,2.0364656e-05
n02129165,Lion,2.0219923e-05
n02484975,Guenon,2.0090909e-05
n04487394,Trombone,1.9846202e-05
n01558993,Robin,1.9807496e-05
n04370456,Sweatshirt,1.9603056e-05
n01740131,Night Snake,1.9587731e-05
n02091467,Norwegian Elkhound,1.9539988e-05
n03452741,Grand Piano,1.9512763e-05
n02087394,Rhodesian Ridgeback,1.9428444e-05
n04613696,Yurt,1.9414903e-05
n02871525,Bookshop,1.9355337e-05
n09468604,Valley,1.9302212e-05
n03841143,Odometer,1.9258432e-05
n03982430,Pool Table,1.9251711e-05
n02966193,Carousel,1.9208559e-05
n01631663,Eft,1.8681494e-05
n02104365,Schipperke,1.8680266e-05
n03530642,Honeycomb,1.8557179e-05
n02802426,Basketball,1.846635e-05
n04347754,Submarine,1.8407465e-05
n02701002,Ambulance,1.8281886e-05
n02093428,American Staffordshire Terrier,1.8031918e-05
n02328150,Angora,1.7972123e-05
n02437312,Arabian Camel,1.7964925e-05
n12620546,Hip,1.7933718e-05
n02895154,Breastplate,1.7914319e-05
n02098286,West Highland White Terrier,1.788003e-05
n03868242,Oxcart,1.7865388e-05
n01986214,Hermit Crab,1.7760623e-05
n01616318,Vulture,1.77441e-05
n02786058,Band Aid,1.7724413e-05
n02325366,Wood Rabbit,1.7700291e-05
n02410509,Bison,1.7557155e-05
n04004767,Printer,1.753112e-05
n03125729,Cradle,1.742408e-05
n02356798,Fox Squirrel,1.7414293e-05
n06874185,Traffic Light,1.7398324e-05
n02699494,Altar,1.7263013e-05
n03127747,Crash Helmet,1.7247809e-05
n10565667,Scuba Diver,1.7236263e-05
n07718472,Cucumber,1.721535e-05
n04026417,Purse,1.7156724e-05
n01560419,Bulbul,1.7039907e-05
n04041544,Radio,1.6960612e-05
n03095699,Container Ship,1.6929147e-05
n04326547,Stone Wall,1.6924207e-05
n04612504,Yawl,1.6855784e-05
n07880968,Burrito,1.6812566e-05
n03793489,Mouse,1.6797676e-05
n03967562,Plow,1.6767715e-05
n04392985,Tape Player,1.6749544e-05
n02123045,Tabby,1.66855e-05
n02396427,Wild Boar,1.6677768e-05
n02606052,Rock Beauty,1.6652863e-05
n03657121,Lens Cap,1.661896e-05
n02480855,Gorilla,1.6605762e-05
n02264363,Lacewing,1.6469858e-05
n04536866,Violin,1.6424763e-05
n02037110,Oystercatcher,1.6386275e-05
n01797886,Ruffed Grouse,1.6366645e-05
n02510455,Giant Panda,1.6231814e-05
n02086646,Blenheim Spaniel,1.6186708e-05
n03045698,Cloak,1.6174856e-05
n01632458,Spotted Salamander,1.6162197e-05
n04310018,Steam Locomotive,1.6132952e-05
n04200800,Shoe Shop,1.6049105e-05
n02101556,Clumber,1.5996175e-05
n02869837,Bonnet,1.5975165e-05
n02110063,Malamute,1.5880683e-05
n04311004,Steel Arch Bridge,1.5692256e-05
n02113978,Mexican Hairless,1.556515e-05
n02980441,Castle,1.555709e-05
n03788365,Mosquito Net,1.5518046e-05
n04553703,Washbasin,1.5512645e-05
n03124170,Cowboy Hat,1.5499678e-05
n07693725,Bagel,1.5497844e-05
n03785016,Moped,1.5314907e-05
n02086910,Papillon,1.5166293e-05
n03673027,Liner,1.5157979e-05
n03272562,Electric Locomotive,1.5038656e-05
n03584254,Ipod,1.502905e-05
n02727426,Apiary,1.4964034e-05
