Synset,Name,Probabilities
n01955084,Chiton,0.9946214
n04286575,Spotlight,0.00020297625
n12768682,Buckeye,0.00013488189
n01768244,Trilobite,0.0001244552
n02113799,Standard Poodle,0.00012119897
n07248320,Book Jacket,6.6937275e-05
n02106030,Collie,5.316102e-05
n02489166,Proboscis Monkey,3.201527e-05
n03776460,Mobile Home,3.1183667e-05
n07684084,French Loaf,2.9940458e-05
n01917289,Brain Coral,2.8703531e-05
n01910747,Jellyfish,2.8257768e-05
n02486261,Patas,2.7765627e-05
n04049303,Rain Barrel,2.4571409e-05
n02486410,Baboon,2.324973e-05
n03793489,Mouse,2.300899e-05
n02480495,Orangutan,2.2119639e-05
n01776313,Tick,2.1202293e-05
n06794110,Street Sign,2.0840207e-05
n02492660,Howler Monkey,2.035721e-05
n06874185,Traffic Light,2.0236079e-05
n03459775,Grille,2.0128584e-05
n04069434,Reflex Camera,2.000528e-05
n02114367,Timber Wolf,1.9935194e-05
n03773504,Missile,1.9554369e-05
n04229816,Ski Mask,1.9249479e-05
n03891332,Parking Meter,1.7564631e-05
n06359193,Web Site,1.7376859e-05
n02930766,Cab,1.7144333e-05
n03717622,Manhole Cover,1.7023154e-05
n07871810,Meat Loaf,1.657253e-05
n12267677,Acorn,1.6103832e-05
n04456115,Torch,1.6074602e-05
n02417914,Ibex,1.575377e-05
n01990800,Isopod,1.5529662e-05
n03047690,Clog,1.5383568e-05
n02106382,Bouvier Des Flandres,1.5273477e-05
n04192698,Shield,1.4796899e-05
n03197337,Digital Watch,1.4719337e-05
n04591157,Windsor Tie,1.4220448e-05
n03630383,Lab Coat,1.36063845e-05
n04005630,Prison,1.3567654e-05
n02104029,Kuvasz,1.3155402e-05
n13054560,Bolete,1.31338775e-05
n03272010,Electric Guitar,1.3095593e-05
n02107142,Doberman,1.29680075e-05
n07697313,Cheeseburger,1.2941951e-05
n02134418,Sloth Bear,1.2939446e-05
n02006656,Spoonbill,1.2780833e-05
n02795169,Barrel,1.2710479e-05
n02129165,Lion,1.26943905e-05
n01622779,Great Grey Owl,1.2632943e-05
n02102973,Irish Water Spaniel,1.2460784e-05
n04532670,Viaduct,1.2404678e-05
n04019541,Puck,1.1950734e-05
n04254777,Sock,1.1935267e-05
n02106662,German Shepherd,1.1848464e-05
n04550184,Wardrobe,1.1743361e-05
n04447861,Toilet Seat,1.1719039e-05
n02669723,Academic Gown,1.1420776e-05
n02490219,Marmoset,1.1334418e-05
n03769881,Minibus,1.1223316e-05
n02114712,Red Wolf,1.1169351e-05
n01698640,American Alligator,1.0969927e-05
n03804744,Nail,1.0893437e-05
n02865351,Bolo Tie,1.08105905e-05
n02190166,Fly,1.0747001e-05
n03888605,Parallel Bars,1.0745054e-05
n04118538,Rugby Ball,1.056643e-05
n02483708,Siamang,1.0544817e-05
n03764736,Milk Can,1.0495956e-05
n02607072,Anemone Fish,1.0379741e-05
n09256479,Coral Reef,1.0348232e-05
n03690938,Lotion,1.0299329e-05
n07716906,Spaghetti Squash,1.0297738e-05
n02105162,Malinois,1.0248516e-05
n02128757,Snow Leopard,1.0227008e-05
n02859443,Boathouse,1.0128432e-05
n01944390,Snail,9.969846e-06
n02398521,Hippopotamus,9.9612635e-06
n01796340,Ptarmigan,9.910115e-06
n03676483,Lipstick,9.852998e-06
n01689811,Alligator Lizard,9.730548e-06
n02025239,Ruddy Turnstone,9.618771e-06
n02097130,Giant Schnauzer,9.613883e-06
n13037406,Gyromitra,9.579562e-06
n03950228,Pitcher,9.453123e-06
n02099429,Curly-Coated Retriever,9.433257e-06
n01775062,Wolf Spider,9.270009e-06
n03838899,Oboe,9.200369e-06
n01601694,Water Ouzel,9.174269e-06
n02110063,Malamute,9.1120455e-06
n04270147,Spatula,9.069746e-06
n03127925,Crate,9.043869e-06
n02116738,African Hunting Dog,9.040834e-06
n02134084,Ice Bear,9.028367e-06
n03000134,Chainlink Fence,8.976271e-06
n02087394,Rhodesian Ridgeback,8.923556e-06
n03623198,Knee Pad,8.911234e-06
n02105251,Briard,8.903427e-06
n02395406,Hog,8.890158e-06
n02090721,Irish Wolfhound,8.845918e-06
n02089078,Black-And-Tan Coonhound,8.826477e-06
n01558993,Robin,8.817189e-06
n02488702,Colobus,8.699826e-06
n02870880,Bookcase,8.68377e-06
n02091831,Saluki,8.63461e-06
n01728920,Ringneck Snake,8.6004875e-06
n01582220,Magpie,8.575041e-06
n01667778,Terrapin,8.572866e-06
n03692522,Loupe,8.567039e-06
n03743016,Megalith,8.550772e-06
n02910353,Buckle,8.523359e-06
n02481823,Chimpanzee,8.416061e-06
n02102177,Welsh Springer Spaniel,8.4103485e-06
n04147183,Schooner,8.407701e-06
n03133878,Crock Pot,8.403669e-06
n02497673,Madagascar Cat,8.398958e-06
n15075141,Toilet Tissue,8.373621e-06
n03018349,China Cabinet,8.298749e-06
n03956157,Planetarium,8.284183e-06
n04554684,Washer,8.256161e-06
n03843555,Oil Filter,8.255877e-06
n07875152,Potpie,8.229552e-06
n02165105,Tiger Beetle,8.228555e-06
n02403003,Ox,8.222852e-06
n03223299,Doormat,8.221151e-06
n01491361,Tiger Shark,8.172761e-06
n03633091,Ladle,8.158293e-06
n12057211,Yellow Lady'S Slipper,8.137026e-06
n02892201,Brass,8.11316e-06
n01592084,Chickadee,8.102753e-06
n03929660,Pick,8.101461e-06
n01729977,Green Snake,8.052172e-06
n03796401,Moving Van,8.040172e-06
n04074963,Remote Control,8.032898e-06
n04235860,Sleeping Bag,8.031795e-06
n03594734,Jean,8.027491e-06
n02109525,Saint Bernard,7.99827e-06
n03028079,Church,7.988474e-06
n01692333,Gila Monster,7.920995e-06
n01847000,Drake,7.892508e-06
n02389026,Sorrel,7.879985e-06
n02096051,Airedale,7.879091e-06
n01807496,Partridge,7.868195e-06
n01773157,Black And Gold Garden Spider,7.860823e-06
n02109047,Great Dane,7.859736e-06
n03976467,Polaroid Camera,7.841543e-06
n02002724,Black Stork,7.793449e-06
n06785654,Crossword Puzzle,7.774993e-06
n03290653,Entertainment Center,7.742791e-06
n03063599,Coffee Mug,7.69528e-06
n04252225,Snowplow,7.4944214e-06
n02074367,Dugong,7.472298e-06
n01496331,Electric Ray,7.455229e-06
n06596364,Comic Book,7.4426835e-06
n02410509,Bison,7.376226e-06
n01943899,Conch,7.300163e-06
n01677366,Common Iguana,7.293698e-06
n07873807,Pizza,7.200314e-06
n02319095,Sea Urchin,7.127125e-06
n04505470,Typewriter Keyboard,7.0895962e-06
n02091635,Otterhound,7.058556e-06
n03417042,Garbage Truck,7.0517876e-06
n03100240,Convertible,7.010409e-06
n01580077,Jay,6.9693256e-06
n04612504,Yawl,6.938184e-06
n04141076,Sax,6.93321e-06
n02992211,Cello,6.9235366e-06
n04259630,Sombrero,6.919754e-06
n01828970,Bee Eater,6.8952027e-06
n03443371,Goblet,6.8715112e-06
n04266014,Space Shuttle,6.867325e-06
n01860187,Black Swan,6.855181e-06
n01770081,Harvestman,6.849469e-06
n02264363,Lacewing,6.849456e-06
n02007558,Flamingo,6.8474965e-06
n01773797,Garden Spider,6.7837395e-06
n04552348,Warplane,6.782517e-06
n02342885,Hamster,6.7455035e-06
n02672831,Accordion,6.7431365e-06
n01795545,Black Grouse,6.6968405e-06
n04040759,Radiator,6.6821035e-06
n04153751,Screw,6.6729203e-06
n04542943,Waffle Iron,6.647425e-06
n01534433,Junco,6.635631e-06
n02841315,Binoculars,6.611943e-06
n04009552,Projector,6.5772147e-06
n02110627,Affenpinscher,6.5596623e-06
n02799071,Baseball,6.5307436e-06
n04277352,Spindle,6.5289437e-06
n03998194,Prayer Rug,6.5092045e-06
n02086240,Shih-Tzu,6.4849282e-06
n03291819,Envelope,6.465828e-06
n04347754,Submarine,6.442057e-06
n04357314,Sunscreen,6.4330325e-06
n04099969,Rocking Chair,6.430395e-06
n03930630,Pickup,6.4157916e-06
n01518878,Ostrich,6.3921625e-06
n03706229,Magnetic Compass,6.366896e-06
n02606052,Rock Beauty,6.3486154e-06
