Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.96260715
n02101556,Clumber,0.0052986247
n02111277,Newfoundland,0.001974778
n02100877,Irish Setter,0.00080509944
n07760859,Custard Apple,0.00041475685
n02088466,Bloodhound,0.00023201185
n03777754,Modem,0.00022286248
n02112137,Chow,0.0002220673
n02099267,Flat-Coated Retriever,0.00019622878
n02132136,Brown Bear,0.00019471027
n02096294,Australian Terrier,0.0001920361
n02111129,Leonberg,0.0001800987
n02094114,Norfolk Terrier,0.00017663365
n02099849,Chesapeake Bay Retriever,0.00015219541
n02102318,Cocker Spaniel,0.00014253012
n07930864,Cup,0.000139484
n03873416,Paddle,0.00013799587
n02105251,Briard,0.00013197266
n02086646,Blenheim Spaniel,0.00012635853
n02101006,Gordon Setter,0.00012581947
n03649909,Lawn Mower,0.00012212018
n07590611,Hot Pot,0.0001142784
n03633091,Ladle,0.000110059475
n02102973,Irish Water Spaniel,0.00010959276
n04317175,Stethoscope,0.00010879996
n04560804,Water Jug,0.00010345028
n02704792,Amphibian,9.977849e-05
n02108422,Bull Mastiff,9.957629e-05
n04332243,Strainer,9.779169e-05
n04557648,Water Bottle,9.6877826e-05
n02492035,Capuchin,9.344555e-05
n02102040,English Springer,9.23649e-05
n02105505,Komondor,8.870515e-05
n02797295,Barrow,8.7913e-05
n04263257,Soup Bowl,8.675986e-05
n01616318,Vulture,8.5860775e-05
n02099712,Labrador Retriever,8.380617e-05
n01807496,Partridge,8.339612e-05
n02906734,Broom,8.254472e-05
n03394916,French Horn,8.080286e-05
n07920052,Espresso,8.076619e-05
n02777292,Balance Beam,8.0321064e-05
n02099429,Curly-Coated Retriever,7.903298e-05
n04456115,Torch,7.890044e-05
n03630383,Lab Coat,7.837465e-05
n02099601,Golden Retriever,7.819033e-05
n02085782,Japanese Spaniel,7.7352226e-05
n02490219,Marmoset,7.697846e-05
n04285008,Sports Car,7.619244e-05
n02094258,Norwich Terrier,7.484747e-05
n09229709,Bubble,7.478176e-05
n02808440,Bathtub,7.282011e-05
n04141076,Sax,7.143739e-05
n01806567,Quail,7.09922e-05
n04525038,Velvet,6.97538e-05
n02108000,Entlebucher,6.9447604e-05
n04264628,Space Bar,6.881089e-05
n03976657,Pole,6.869011e-05
n02894605,Breakwater,6.8030946e-05
n03692522,Loupe,6.799449e-05
n03970156,Plunger,6.783225e-05
n02487347,Macaque,6.706545e-05
n03770439,Miniskirt,6.689898e-05
n02071294,Killer Whale,6.589234e-05
n03775546,Mixing Bowl,6.5535816e-05
n15075141,Toilet Tissue,6.518296e-05
n02268853,Damselfly,6.470062e-05
n02927161,Butcher Shop,6.4609856e-05
n02981792,Catamaran,6.4030195e-05
n03947888,Pirate,6.390477e-05
n03804744,Nail,6.358689e-05
n03998194,Prayer Rug,6.3164836e-05
n01877812,Wallaby,6.269864e-05
n03838899,Oboe,6.147931e-05
n02917067,Bullet Train,6.140852e-05
n02410509,Bison,6.106845e-05
n02102177,Welsh Springer Spaniel,6.0978713e-05
n03832673,Notebook,6.034985e-05
n02206856,Bee,6.0196548e-05
n04485082,Tripod,5.996432e-05
n02123597,Siamese Cat,5.9737602e-05
n02106550,Rottweiler,5.8303278e-05
n03733131,Maypole,5.75394e-05
n03942813,Ping-Pong Ball,5.7444107e-05
n01532829,House Finch,5.7081772e-05
n03825788,Nipple,5.626206e-05
n03884397,Panpipe,5.59459e-05
n07892512,Red Wine,5.5768513e-05
n02165105,Tiger Beetle,5.5726567e-05
n02033041,Dowitcher,5.571769e-05
n02804610,Bassoon,5.5443863e-05
n03443371,Goblet,5.51748e-05
n03617480,Kimono,5.5053595e-05
n03141823,Crutch,5.4826047e-05
n02127052,Lynx,5.466347e-05
n01753488,Horned Viper,5.410824e-05
n02974003,Car Wheel,5.397383e-05
n13052670,Hen-Of-The-Woods,5.3918473e-05
n02097658,Silky Terrier,5.3414657e-05
n02229544,Cricket,5.3305554e-05
n02108551,Tibetan Mastiff,5.2812953e-05
n07802026,Hay,5.254438e-05
n04487394,Trombone,5.240191e-05
n01667114,Mud Turtle,5.2328098e-05
n04462240,Toyshop,5.2207124e-05
n04004767,Printer,5.2171537e-05
n01784675,Centipede,5.1657284e-05
n02056570,King Penguin,5.162892e-05
n03877472,Pajama,5.155064e-05
n04254120,Soap Dispenser,5.1331743e-05
n03642806,Laptop,5.0396055e-05
n02112706,Brabancon Griffon,5.015723e-05
n03372029,Flute,4.9955444e-05
n04310018,Steam Locomotive,4.962865e-05
n12985857,Coral Fungus,4.9283313e-05
n04579432,Whistle,4.920554e-05
n02120079,Arctic Fox,4.8873444e-05
n03272562,Electric Locomotive,4.8711325e-05
n03843555,Oil Filter,4.8692746e-05
n01843065,Jacamar,4.8239235e-05
n02226429,Grasshopper,4.8158883e-05
n03457902,Greenhouse,4.7893285e-05
n03950228,Pitcher,4.785443e-05
n01582220,Magpie,4.7660546e-05
n01968897,Chambered Nautilus,4.7406375e-05
n07614500,Ice Cream,4.7252503e-05
n04039381,Racket,4.684518e-05
n01756291,Sidewinder,4.6783975e-05
n02992529,Cellular Telephone,4.5799618e-05
n02909870,Bucket,4.573275e-05
n02100583,Vizsla,4.5382396e-05
n07684084,French Loaf,4.5366687e-05
n02395406,Hog,4.526474e-05
n02692877,Airship,4.5252265e-05
n02091635,Otterhound,4.5109e-05
n03785016,Moped,4.5089215e-05
n04037443,Racer,4.503949e-05
n02281406,Sulphur Butterfly,4.4811008e-05
n03793489,Mouse,4.4801265e-05
n04350905,Suit,4.4426553e-05
n04505470,Typewriter Keyboard,4.4244192e-05
n04476259,Tray,4.4200922e-05
n02364673,Guinea Pig,4.416557e-05
n01537544,Indigo Bunting,4.4122586e-05
n07745940,Strawberry,4.4056782e-05
n03763968,Military Uniform,4.401231e-05
n03544143,Hourglass,4.3853517e-05
n07579787,Plate,4.3798518e-05
n04154565,Screwdriver,4.3768912e-05
n01641577,Bullfrog,4.3767326e-05
n01751748,Sea Snake,4.3658314e-05
n04596742,Wok,4.343729e-05
n09288635,Geyser,4.330076e-05
n02097474,Tibetan Terrier,4.317734e-05
n06359193,Web Site,4.285306e-05
n03476684,Hair Slide,4.2573578e-05
n02865351,Bolo Tie,4.235966e-05
n03062245,Cocktail Shaker,4.234742e-05
n02667093,Abaya,4.2160445e-05
n02963159,Cardigan,4.1919728e-05
n04347754,Submarine,4.1876378e-05
n01883070,Wombat,4.1849267e-05
n02910353,Buckle,4.1760362e-05
n02442845,Mink,4.1649313e-05
n02415577,Bighorn,4.156317e-05
n03595614,Jersey,4.1357605e-05
n07613480,Trifle,4.13237e-05
n04204347,Shopping Cart,4.117402e-05
n02823750,Beer Glass,4.115164e-05
n01833805,Hummingbird,4.104856e-05
n04367480,Swab,4.1034702e-05
n02641379,Gar,4.1013536e-05
n04296562,Stage,4.0884162e-05
n04597913,Wooden Spoon,4.0768133e-05
n02172182,Dung Beetle,4.0747844e-05
n04141327,Scabbard,4.0506115e-05
n03770679,Minivan,4.02707e-05
n04044716,Radio Telescope,4.023308e-05
n02860847,Bobsled,4.022836e-05
n07932039,Eggnog,4.0126324e-05
n03930630,Pickup,3.997599e-05
n06596364,Comic Book,3.9883646e-05
n04266014,Space Shuttle,3.9869952e-05
n10148035,Groom,3.9838556e-05
n02480495,Orangutan,3.969952e-05
n03935335,Piggy Bank,3.9670453e-05
n01770081,Harvestman,3.9662205e-05
n02110627,Affenpinscher,3.956723e-05
n04136333,Sarong,3.9374725e-05
n04482393,Tricycle,3.929194e-05
n01917289,Brain Coral,3.916945e-05
n03291819,Envelope,3.911282e-05
n02871525,Bookshop,3.8990143e-05
n02493509,Titi,3.8893697e-05
n01910747,Jellyfish,3.8804334e-05
n02422106,Hartebeest,3.8679453e-05
n02077923,Sea Lion,3.8101178e-05
n04153751,Screw,3.806101e-05
n02403003,Ox,3.798899e-05
n02977058,Cash Machine,3.7960745e-05
n03535780,Horizontal Bar,3.7943624e-05
n01498041,Stingray,3.7851067e-05
n01773549,Barn Spider,3.78332e-05
n02992211,Cello,3.774894e-05
n02443114,Polecat,3.7616224e-05
n02412080,Ram,3.7608155e-05
n02363005,Beaver,3.759614e-05
n13044778,Earthstar,3.7246406e-05
n02108915,French Bulldog,3.7141195e-05
n07583066,Guacamole,3.7105157e-05
n03325584,Feather Boa,3.6993715e-05
n04325704,Stole,3.6873007e-05
n01728920,Ringneck Snake,3.6865342e-05
n03089624,Confectionery,3.6689693e-05
n02948072,Candle,3.662715e-05
n02951585,Can Opener,3.6588604e-05
n02504458,African Elephant,3.65462e-05
n03125729,Cradle,3.6444326e-05
n01773797,Garden Spider,3.6430843e-05
n02504013,Indian Elephant,3.634378e-05
n02128925,Jaguar,3.6343532e-05
n02277742,Ringlet,3.6306883e-05
n04311174,Steel Drum,3.6142646e-05
n03743016,Megalith,3.612697e-05
n03461385,Grocery Store,3.5961388e-05
n03065424,Coil,3.59181e-05
n03347037,Fire Screen,3.5822657e-05
n01768244,Trilobite,3.5732985e-05
n03207941,Dishwasher,3.570032e-05
n04591713,Wine Bottle,3.543385e-05
n04355933,Sunglass,3.5234734e-05
n04389033,Tank,3.5197587e-05
n03337140,File,3.4985886e-05
n02113186,Cardigan,3.4910026e-05
n02669723,Academic Gown,3.4872523e-05
n02950826,Cannon,3.4866705e-05
n02699494,Altar,3.478354e-05
n03207743,Dishrag,3.4710378e-05
n04192698,Shield,3.4695022e-05
n02093428,American Staffordshire Terrier,3.464635e-05
n01695060,Komodo Dragon,3.4605335e-05
n02110958,Pug,3.4572615e-05
n04376876,Syringe,3.4348348e-05
n07831146,Carbonara,3.434157e-05
n03393912,Freight Car,3.4313187e-05
n01984695,Spiny Lobster,3.429307e-05
n03494278,Harmonica,3.4255772e-05
n02280649,Cabbage Butterfly,3.4069966e-05
n03902125,Pay-Phone,3.405863e-05
n02643566,Lionfish,3.3926946e-05
n01737021,Water Snake,3.3889824e-05
n02606052,Rock Beauty,3.3799224e-05
