Synset,Name,Probabilities
n03888605,Parallel Bars,0.96468073
n02788148,Bannister,0.012013514
n03599486,Jinrikisha,0.001963015
n03535780,Horizontal Bar,0.001692557
n02777292,Balance Beam,0.001589951
n03141823,Crutch,0.0005957156
n04501370,Turnstile,0.00033144394
n04228054,Ski,0.00018289739
n04517823,Vacuum,0.0001451135
n03376595,Folding Chair,0.00013309608
n03814639,Neck Brace,0.00010041083
n02797295,Barrow,9.658331e-05
n02917067,Bullet Train,9.2757036e-05
n02086079,Pekinese,8.422002e-05
n02641379,Gar,8.2848936e-05
n03773504,Missile,7.923201e-05
n04456115,Torch,6.9907255e-05
n04336792,Stretcher,6.987866e-05
n02804610,Bassoon,6.740004e-05
n04208210,Shovel,6.604978e-05
n03649909,Lawn Mower,6.586987e-05
n02058221,Albatross,6.5559405e-05
n02790996,Barbell,6.515936e-05
n03796401,Moving Van,6.403914e-05
n03445924,Golfcart,6.392698e-05
n04141327,Scabbard,6.074703e-05
n02860847,Bobsled,6.0232916e-05
n01695060,Komodo Dragon,6.0155988e-05
n02894605,Breakwater,6.005659e-05
n03594734,Jean,5.994781e-05
n02088238,Basset,5.9329413e-05
n03680355,Loafer,5.8760685e-05
n02783161,Ballpoint,5.8082805e-05
n03967562,Plow,5.774463e-05
n01698640,American Alligator,5.671541e-05
n02514041,Barracouta,5.6091714e-05
n03710637,Maillot,5.580093e-05
n02106382,Bouvier Des Flandres,5.519882e-05
n04371774,Swing,5.516961e-05
n03976657,Pole,5.4766802e-05
n02951585,Can Opener,5.4749988e-05
n04335435,Streetcar,5.306596e-05
n03775071,Mitten,5.2801588e-05
n04099969,Rocking Chair,5.204518e-05
n01582220,Magpie,5.0731065e-05
n02835271,Bicycle-Built-For-Two,5.0469323e-05
n03670208,Limousine,4.9675025e-05
n02091032,Italian Greyhound,4.9593087e-05
n01755581,Diamondback,4.8180398e-05
n04370456,Sweatshirt,4.7723646e-05
n04485082,Tripod,4.720374e-05
n04487394,Trombone,4.6644145e-05
n02113186,Cardigan,4.6136352e-05
n03891332,Parking Meter,4.6130765e-05
n04325704,Stole,4.595276e-05
n03777568,Model T,4.591745e-05
n02487347,Macaque,4.5203065e-05
n04509417,Unicycle,4.455789e-05
n02088466,Bloodhound,4.3973938e-05
n03345487,Fire Engine,4.3823642e-05
n03977966,Police Van,4.2234144e-05
