Synset,Name,Probabilities
n02110806,Basenji,0.95917225
n02107312,Miniature Pinscher,0.0027387238
n02115641,Dingo,0.000803396
n02090379,Redbone,0.00067480624
n02113186,Cardigan,0.0004733699
n04398044,Teapot,0.00041942007
n02091032,Italian Greyhound,0.00039353027
n02087046,Toy Terrier,0.00037646157
n02107908,Appenzeller,0.00035081583
n02113023,Pembroke,0.0003287733
n02093256,Staffordshire Bullterrier,0.0003123013
n02096294,Australian Terrier,0.0003033048
n02087394,Rhodesian Ridgeback,0.00028038377
n02100583,Vizsla,0.00025984136
n04033995,Quilt,0.00021590802
n02093991,Irish Terrier,0.00021576394
n02808304,Bath Towel,0.00020908528
n02108915,French Bulldog,0.00020081319
n02091244,Ibizan Hound,0.00018790159
n02108089,Boxer,0.00017123032
n04557648,Water Bottle,0.0001635174
n07749582,Lemon,0.0001557701
n03877472,Pajama,0.00015116615
n02123045,Tabby,0.00014733129
n02097047,Miniature Schnauzer,0.00014413551
n04579432,Whistle,0.00014062793
n01537544,Indigo Bunting,0.00013419874
n02123159,Tiger Cat,0.00013368689
n02113978,Mexican Hairless,0.00013317676
n03131574,Crib,0.00013026899
n02804414,Bassinet,0.0001297891
n02132136,Brown Bear,0.00012814996
n02105412,Kelpie,0.00012190442
n02804610,Bassoon,0.00011736163
n04325704,Stole,0.00011669657
n04507155,Umbrella,0.00011460939
n02085620,Chihuahua,0.00011414309
n02104365,Schipperke,0.000109158274
n03376595,Folding Chair,0.000108766624
n04367480,Swab,0.000106608175
n02088364,Beagle,0.00010647354
n03976657,Pole,0.00010619629
n01924916,Flatworm,0.00010512767
n04040759,Radiator,0.00010469944
n02113712,Miniature Poodle,0.00010184368
n03838899,Oboe,9.808409e-05
n03459775,Grille,9.7861535e-05
n04456115,Torch,9.5544354e-05
n03942813,Ping-Pong Ball,9.4388284e-05
n03825788,Nipple,9.436776e-05
n02089867,Walker Hound,9.4055096e-05
n03482405,Hamper,9.3099145e-05
n15075141,Toilet Tissue,9.281476e-05
n04265275,Space Heater,9.086588e-05
