Synset,Name,Probabilities
n03933933,Pier,0.52844256
n02692877,Airship,0.24025464
n04366367,Suspension Bridge,0.12055586
n03095699,Container Ship,0.01941407
n09399592,Promontory,0.009755539
n03344393,Fireboat,0.005520403
n02493793,Spider Monkey,0.0019869697
n04311004,Steel Arch Bridge,0.0012300367
n03673027,Liner,0.0012299159
n02730930,Apron,0.0011945381
n02690373,Airliner,0.000799725
n09428293,Seashore,0.0006252698
n02788148,Bannister,0.00060351833
n03032252,Cinema,0.0005770484
n04147183,Schooner,0.00056965643
n04118538,Rugby Ball,0.00056763476
n02095889,Sealyham Terrier,0.0005598546
n04286575,Spotlight,0.00052448147
n01807496,Partridge,0.00051666243
n02708093,Analog Clock,0.0004619329
n03126707,Crane,0.00037563013
n02095570,Lakeland Terrier,0.00036369942
n04266014,Space Shuttle,0.00032962463
n02951585,Can Opener,0.0003246393
n02814860,Beacon,0.00032214227
n04355338,Sundial,0.00031842777
n02110063,Malamute,0.00031118267
n04467665,Trailer Truck,0.00030432292
n04371430,Swimming Trunks,0.0003042559
n01797886,Ruffed Grouse,0.0003040598
n01692333,Gila Monster,0.0003027772
n02403003,Ox,0.00029679216
n03930313,Picket Fence,0.0002964053
n02098105,Soft-Coated Wheaten Terrier,0.00029336155
n01943899,Conch,0.00029125463
n02687172,Aircraft Carrier,0.00029048722
n01514859,Hen,0.0002879471
n02091134,Whippet,0.0002710385
n03876231,Paintbrush,0.0002454105
n02096294,Australian Terrier,0.00024190354
n03627232,Knot,0.00023223701
n03314780,Face Powder,0.00023046062
n04418357,Theater Curtain,0.00022829269
n02012849,Crane,0.0002205306
n04540053,Volleyball,0.00021881962
n02113799,Standard Poodle,0.00021673269
n02443484,Black-Footed Ferret,0.00021499029
n01616318,Vulture,0.00021361659
n01833805,Hummingbird,0.0002132261
n03895866,Passenger Car,0.00021073934
n02086646,Blenheim Spaniel,0.00021051535
n02093859,Kerry Blue Terrier,0.00020514675
n02051845,Pelican,0.000204387
n03347037,Fire Screen,0.0002022758
n04153751,Screw,0.00020104996
n02951358,Canoe,0.0002004795
n01728572,Thunder Snake,0.00020034407
n01614925,Bald Eagle,0.0001977609
n06874185,Traffic Light,0.00019413969
n04592741,Wing,0.00019267226
n03961711,Plate Rack,0.00019214625
n02109047,Great Dane,0.00018899655
n02894605,Breakwater,0.00018789292
n03793489,Mouse,0.00018774586
n02917067,Bullet Train,0.00018427665
n01532829,House Finch,0.00018402778
n02095314,Wire-Haired Fox Terrier,0.00018311612
n04501370,Turnstile,0.00018178314
n04456115,Torch,0.0001811322
n02097047,Miniature Schnauzer,0.00018023221
n13133613,Ear,0.00017765541
n03888257,Parachute,0.00017714126
n02280649,Cabbage Butterfly,0.00017581186
n04612504,Yawl,0.00017415678
n02536864,Coho,0.00017392359
n03476991,Hair Spray,0.0001726432
n02799071,Baseball,0.00017150759
n07584110,Consomme,0.00016905501
n03899768,Patio,0.00016826413
n02113978,Mexican Hairless,0.0001677914
n01496331,Electric Ray,0.00016729608
n01978455,Rock Crab,0.00016558041
n01664065,Loggerhead,0.00016410864
n03970156,Plunger,0.00016407765
n04552348,Warplane,0.00016297742
n03992509,Potter'S Wheel,0.00016280264
n02787622,Banjo,0.00016278542
n03777754,Modem,0.00016274009
n02123045,Tabby,0.00015816496
n07613480,Trifle,0.00015758439
n04347754,Submarine,0.000154986
n03000134,Chainlink Fence,0.00015489246
n02088094,Afghan Hound,0.00015481612
n02704792,Amphibian,0.00015308704
n02098413,Lhasa,0.00015214621
n03272010,Electric Guitar,0.00015009314
n03355925,Flagpole,0.0001476367
n03584829,Iron,0.00014732643
n01667778,Terrapin,0.00014598614
n04008634,Projectile,0.00014568435
n02493509,Titi,0.00014482783
n03791053,Motor Scooter,0.0001446546
n02441942,Weasel,0.00014325758
n02006656,Spoonbill,0.0001428231
n01498041,Stingray,0.00014180937
n01729977,Green Snake,0.00014113763
n02093647,Bedlington Terrier,0.0001391119
n02093991,Irish Terrier,0.0001389956
n04033995,Quilt,0.00013871792
n04228054,Ski,0.00013864557
n03785016,Moped,0.00013741151
n01491361,Tiger Shark,0.0001370716
n04483307,Trimaran,0.00013669369
n03775546,Mixing Bowl,0.00013626898
n07734744,Mushroom,0.00013538453
n04037443,Racer,0.00013421635
n03692522,Loupe,0.00013339469
n04597913,Wooden Spoon,0.00013286235
n12620546,Hip,0.00013220988
n04493381,Tub,0.00013200504
n04009552,Projector,0.00013140953
n02834397,Bib,0.00013049238
n01443537,Goldfish,0.00012982433
n01950731,Sea Slug,0.00012918419
n01694178,African Chameleon,0.0001288961
n02104365,Schipperke,0.00012879659
n03041632,Cleaver,0.00012850936
n02096437,Dandie Dinmont,0.00012833373
n03393912,Freight Car,0.0001279217
n02106030,Collie,0.00012791195
n02119022,Red Fox,0.00012681888
n02027492,Red-Backed Sandpiper,0.00012632423
n01484850,Great White Shark,0.00012612909
n06359193,Web Site,0.00012553818
n01796340,Ptarmigan,0.00012546255
n01749939,Green Mamba,0.00012339215
n02490219,Marmoset,0.00012281045
n03131574,Crib,0.00012273446
n04344873,Studio Couch,0.00012245223
n02108551,Tibetan Mastiff,0.000121830904
n03854065,Organ,0.00012111025
n04522168,Vase,0.00011898441
n01944390,Snail,0.00011674871
n01695060,Komodo Dragon,0.000116745156
n02112706,Brabancon Griffon,0.000116469695
n01601694,Water Ouzel,0.000116276475
n02447366,Badger,0.00011573338
n02233338,Cockroach,0.00011541816
n04149813,Scoreboard,0.0001142284
n02454379,Armadillo,0.00011315511
n01798484,Prairie Chicken,0.00011252579
n01990800,Isopod,0.00011230013
n01560419,Bulbul,0.00011225173
n03788365,Mosquito Net,0.00011216697
n03874293,Paddlewheel,0.00011216623
n04039381,Racket,0.00011192602
