Synset,Name,Probabilities
n01774384,Black Widow,0.7631453
n01773549,Barn Spider,0.06308162
n02219486,Ant,0.05183907
n01770081,Harvestman,0.02989515
n01775062,Wolf Spider,0.018215042
n02229544,Cricket,0.0038492274
n04275548,Spider Web,0.003178779
n01773797,Garden Spider,0.00255191
n01773157,Black And Gold Garden Spider,0.00080590637
n01776313,Tick,0.00071195635
n02168699,Long-Horned Beetle,0.00060050155
n02231487,Walking Stick,0.0005825861
n02236044,Mantis,0.00046352192
n02167151,Ground Beetle,0.00045138836
n01784675,Centipede,0.00044041
n02264363,Lacewing,0.0004217015
n01990800,Isopod,0.00041036986
n04589890,Window Screen,0.00040332053
n01774750,Tarantula,0.0003917286
n02788148,Bannister,0.00036818872
n01770393,Scorpion,0.00035698194
n03344393,Fireboat,0.00033132164
n02190166,Fly,0.00028106666
n04552348,Warplane,0.0002565085
n03691459,Loudspeaker,0.00024930295
n04347754,Submarine,0.00024917175
n02165456,Ladybug,0.00024180053
n03584254,Ipod,0.0002362891
n04040759,Radiator,0.00023029634
n02066245,Grey Whale,0.00022742408
n02233338,Cockroach,0.00022742388
n04009552,Projector,0.0002218596
n02259212,Leafhopper,0.00020820346
n02277742,Ringlet,0.00020607593
n04553703,Washbasin,0.0002059826
n04493381,Tub,0.00020581353
n03384352,Forklift,0.00020184545
n01558993,Robin,0.00019596957
n02808440,Bathtub,0.0001908774
n02102318,Cocker Spaniel,0.00018062485
n04372370,Switch,0.0001788279
n01985128,Crayfish,0.00016815787
n02174001,Rhinoceros Beetle,0.00016614363
n03903868,Pedestal,0.00016544966
n02276258,Admiral,0.00016410544
n02268443,Dragonfly,0.00016403284
n02268853,Damselfly,0.00016364192
n02165105,Tiger Beetle,0.00016239166
n02328150,Angora,0.00015882347
n02177972,Weevil,0.00015763695
n02950826,Cannon,0.00015647481
n03649909,Lawn Mower,0.00015519687
n03271574,Electric Fan,0.00015428194
n02640242,Sturgeon,0.0001533841
n02280649,Cabbage Butterfly,0.000152545
n02123394,Persian Cat,0.00015091771
n03874293,Paddlewheel,0.00014927259
n02325366,Wood Rabbit,0.00014656951
n03532672,Hook,0.00014487312
n03602883,Joystick,0.0001442585
n02791124,Barber Chair,0.00014424228
n02992529,Cellular Telephone,0.00014238979
n03792782,Mountain Bike,0.00014015095
n02790996,Barbell,0.00013945952
n02256656,Cicada,0.00013931528
n11879895,Rapeseed,0.00013922616
n03594945,Jeep,0.00013891039
n02096177,Cairn,0.00013844868
n03785016,Moped,0.0001381323
n03347037,Fire Screen,0.0001380201
n03777568,Model T,0.00013654071
n03187595,Dial Telephone,0.00013632863
n04041544,Radio,0.00013630834
n15075141,Toilet Tissue,0.00013541665
n03476684,Hair Slide,0.00013527996
n04330267,Stove,0.00013512961
n03452741,Grand Piano,0.00013441806
n03877845,Palace,0.0001334019
n01795545,Black Grouse,0.00013309477
n03216828,Dock,0.00013289982
n02094258,Norwich Terrier,0.00013283532
n04483307,Trimaran,0.00013249523
