Synset,Name,Probabilities
n01608432,Kite,0.9191614
n01616318,Vulture,0.004720773
n01824575,Coucal,0.0025219559
n01622779,Great Grey Owl,0.0020102623
n01614925,Bald Eagle,0.0018313077
n02011460,Bittern,0.001464782
n02013706,Limpkin,0.0011191575
n06359193,Web Site,0.0010013515
n01943899,Conch,0.0009288066
n01818515,Macaw,0.0006920097
n04325704,Stole,0.0006775328
n01797886,Ruffed Grouse,0.00064947415
n02102480,Sussex Spaniel,0.00046651028
n01828970,Bee Eater,0.00040561988
n04418357,Theater Curtain,0.00037750107
n03642806,Laptop,0.00033956146
n02480495,Orangutan,0.00033426148
n02132136,Brown Bear,0.0003263143
n02895154,Breastplate,0.00031826936
n01496331,Electric Ray,0.00031611332
n07734744,Mushroom,0.00030819408
n04515003,Upright,0.0002894387
n02123045,Tabby,0.00028923203
n02138441,Meerkat,0.00028151934
n07892512,Red Wine,0.0002785454
n02094433,Yorkshire Terrier,0.0002744156
n02012849,Crane,0.00026654886
n03447721,Gong,0.0002632664
n01798484,Prairie Chicken,0.00026098557
n04209239,Shower Curtain,0.00025957395
n03146219,Cuirass,0.0002579546
n02509815,Lesser Panda,0.00025601455
n02106662,German Shepherd,0.0002543553
n02793495,Barn,0.00024527687
n03857828,Oscilloscope,0.00024496432
n02088466,Bloodhound,0.00023818231
n03255030,Dumbbell,0.00023388307
n03291819,Envelope,0.00023114677
n02930766,Cab,0.00023084518
n01924916,Flatworm,0.0002280346
n04074963,Remote Control,0.000226558
n01748264,Indian Cobra,0.00022644545
n03530642,Honeycomb,0.00021846002
n02410509,Bison,0.00021745688
n01532829,House Finch,0.00021245453
n02100583,Vizsla,0.000210122
n01819313,Sulphur-Crested Cockatoo,0.00020042677
n01688243,Frilled Lizard,0.00020004791
n02268443,Dragonfly,0.00019857993
n03832673,Notebook,0.0001974693
n04554684,Washer,0.00019614103
n02106382,Bouvier Des Flandres,0.00019536052
n02277742,Ringlet,0.00018809743
n02504458,African Elephant,0.00018738948
n03980874,Poncho,0.0001873014
n04239074,Sliding Door,0.00018659253
n07930864,Cup,0.00018560486
n02009229,Little Blue Heron,0.00018206182
n02879718,Bow,0.00017984946
n01795545,Black Grouse,0.00017762944
n02006656,Spoonbill,0.00017745064
n01514668,Cock,0.00017476367
n01930112,Nematode,0.00017324365
n02389026,Sorrel,0.000172574
n04033995,Quilt,0.00017132706
n04136333,Sarong,0.0001711822
n03776460,Mobile Home,0.00016891718
n01990800,Isopod,0.00016819686
n03584254,Ipod,0.00016707314
n03793489,Mouse,0.00016676192
n03404251,Fur Coat,0.00016672345
n02114712,Red Wolf,0.00016656627
n04589890,Window Screen,0.00016601059
n02403003,Ox,0.00016460044
n03770679,Minivan,0.00016434147
n02100877,Irish Setter,0.00016251764
n04392985,Tape Player,0.0001609808
n02099267,Flat-Coated Retriever,0.00016089056
n04141076,Sax,0.00015850134
n02130308,Cheetah,0.0001578944
n02834397,Bib,0.00015749827
n03249569,Drum,0.00015427076
n02028035,Redshank,0.00015378764
n03000684,Chain Saw,0.00015155044
n03124170,Cowboy Hat,0.00015101503
n04208210,Shovel,0.00015053965
n04367480,Swab,0.00015027302
n02094258,Norwich Terrier,0.00014998866
n03759954,Microphone,0.00014592125
n02814533,Beach Wagon,0.00014523459
n04229816,Ski Mask,0.00014467265
n03976467,Polaroid Camera,0.00014339437
n02096051,Airedale,0.00014194318
n04552348,Warplane,0.00013965556
n01498041,Stingray,0.00013866379
n03967562,Plow,0.00013814795
n03697007,Lumbermill,0.000138122
n03207941,Dishwasher,0.00013787538
n02129604,Tiger,0.0001358685
n02087394,Rhodesian Ridgeback,0.00013575361
n01806567,Quail,0.00013464155
n01704323,Triceratops,0.0001341224
n02009912,American Egret,0.00013245229
n04505470,Typewriter Keyboard,0.00013210726
