Synset,Name,Probabilities
n07920052,Espresso,0.7059203
n02823750,Beer Glass,0.04003172
n07892512,Red Wine,0.030855242
n03443371,Goblet,0.016886959
n07932039,Eggnog,0.009992208
n02877765,Bottlecap,0.0042548026
n07613480,Trifle,0.0041645924
n02823428,Beer Bottle,0.0038907304
n03297495,Espresso Maker,0.0024994856
n01843383,Toucan,0.0022418536
n02776631,Bakery,0.0018413697
n07836838,Chocolate Sauce,0.0016796243
n03995372,Power Drill,0.0014885139
n07697537,Hotdog,0.0012574557
n02105412,Kelpie,0.0012247754
n07579787,Plate,0.0012006715
n03983396,Pop Bottle,0.001166225
n02013706,Limpkin,0.0010969841
n07614500,Ice Cream,0.0010782096
n04591713,Wine Bottle,0.001061932
n03452741,Grand Piano,0.0010440653
n02091244,Ibizan Hound,0.0010363944
n03109150,Corkscrew,0.0010028974
n02099429,Curly-Coated Retriever,0.0009343437
n12768682,Buckeye,0.0009262194
n04023962,Punching Bag,0.00090970995
n02104365,Schipperke,0.0008970867
n03063689,Coffeepot,0.0008949658
n04081281,Restaurant,0.00086122204
n03977966,Police Van,0.0008411029
n07754684,Jackfruit,0.0007597254
n04270147,Spatula,0.00075237243
n04154565,Screwdriver,0.0007095684
n07745940,Strawberry,0.0007051326
n07749582,Lemon,0.0006882795
n07697313,Cheeseburger,0.0006608063
n01806143,Peacock,0.0006584511
n02443484,Black-Footed Ferret,0.0006500687
n07615774,Ice Lolly,0.00060725043
n04525038,Velvet,0.00060476677
n02509815,Lesser Panda,0.000601629
n01914609,Sea Anemone,0.000600063
n03062245,Cocktail Shaker,0.0005984354
n01843065,Jacamar,0.0005958647
n02101388,Brittany Spaniel,0.00059382705
n01514668,Cock,0.00059125194
n07875152,Potpie,0.0005911781
n03899768,Patio,0.0005750878
n02114855,Coyote,0.00056882575
n04485082,Tripod,0.0005549189
n02107142,Doberman,0.00055420335
n03216828,Dock,0.0005400838
n07583066,Guacamole,0.00053559523
n03250847,Drumstick,0.0005281064
n02107312,Miniature Pinscher,0.00052632426
n07753113,Fig,0.00052074855
n07747607,Orange,0.0005202993
n01820546,Lorikeet,0.0005201217
n03063599,Coffee Mug,0.0005157681
n02124075,Egyptian Cat,0.0005152204
n02119789,Kit Fox,0.00051486184
n07584110,Consomme,0.0004913272
n01985128,Crayfish,0.0004890447
n02100583,Vizsla,0.0004829986
n03532672,Hook,0.00048012435
n03602883,Joystick,0.00047706932
n07684084,French Loaf,0.0004766816
n01955084,Chiton,0.0004752434
n04263257,Soup Bowl,0.0004727802
n06785654,Crossword Puzzle,0.00047209737
n07693725,Bagel,0.00047039008
n12267677,Acorn,0.00045847078
n03720891,Maraca,0.0004510969
n03249569,Drum,0.00044343097
n07871810,Meat Loaf,0.00044268183
n07716906,Spaghetti Squash,0.00043702297
n04591157,Windsor Tie,0.0004351849
n07565083,Menu,0.0004350629
n07711569,Mashed Potato,0.0004332684
n04336792,Stretcher,0.000431614
n02930766,Cab,0.0004307747
n02099849,Chesapeake Bay Retriever,0.0004266852
n03127747,Crash Helmet,0.0004252816
n04277352,Spindle,0.00042311673
n07753275,Pineapple,0.0004161604
n03272010,Electric Guitar,0.00041597034
n01614925,Bald Eagle,0.00041321962
n02971356,Carton,0.0004094348
n03895866,Passenger Car,0.00040330243
n12144580,Corn,0.00040129034
n04179913,Sewing Machine,0.0004010298
n03814639,Neck Brace,0.00039852268
n03950228,Pitcher,0.00039634007
n03133878,Crock Pot,0.00039589716
n02102973,Irish Water Spaniel,0.00039533197
n02095889,Sealyham Terrier,0.000392248
n04505470,Typewriter Keyboard,0.00038825258
n03530642,Honeycomb,0.00038704887
n02051845,Pelican,0.00038219156
n03814906,Necklace,0.0003742771
n01983481,American Lobster,0.0003727397
n07590611,Hot Pot,0.00036970453
n03223299,Doormat,0.00036709954
n02445715,Skunk,0.0003655707
n04350905,Suit,0.00036480557
n02486410,Baboon,0.00036020833
n02815834,Beaker,0.00035809266
n02101556,Clumber,0.0003573655
n03325584,Feather Boa,0.0003568992
n04476259,Tray,0.00035596648
n03041632,Cleaver,0.0003512871
n02607072,Anemone Fish,0.0003499059
