Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.98040766
n02102040,English Springer,0.002841359
n03970156,Plunger,0.0020747292
n02102177,Welsh Springer Spaniel,0.00047828688
n02100583,Vizsla,0.00027940213
n02100877,Irish Setter,0.00027619756
n04270147,Spatula,0.00021112073
n02100735,English Setter,0.00017660976
n02100236,German Short-Haired Pointer,0.00015435867
n02088364,Beagle,0.00015095343
n04597913,Wooden Spoon,0.00014605507
n02099849,Chesapeake Bay Retriever,0.0001150081
n02804610,Bassoon,0.0001142806
n02840245,Binder,0.00011180941
n03873416,Paddle,0.00011094586
n02107574,Greater Swiss Mountain Dog,0.00011074681
n04162706,Seat Belt,0.00010604656
n04277352,Spindle,9.477068e-05
n04367480,Swab,8.857684e-05
n02441942,Weasel,8.816524e-05
n02268443,Dragonfly,8.2497834e-05
n04552348,Warplane,8.246488e-05
n02099267,Flat-Coated Retriever,8.1822895e-05
n03000247,Chain Mail,8.141876e-05
n04371774,Swing,7.901038e-05
n03944341,Pinwheel,7.571077e-05
n02091244,Ibizan Hound,7.447913e-05
n04456115,Torch,7.280734e-05
n03141823,Crutch,7.2725525e-05
n02794156,Barometer,7.269959e-05
n04592741,Wing,7.2289615e-05
n02443484,Black-Footed Ferret,6.959626e-05
n02906734,Broom,6.881969e-05
n03045698,Cloak,6.782812e-05
n03032252,Cinema,6.415594e-05
n03498962,Hatchet,6.385008e-05
n07920052,Espresso,6.355428e-05
n04208210,Shovel,6.229865e-05
n03447721,Gong,6.0420287e-05
n03372029,Flute,5.8664198e-05
n06785654,Crossword Puzzle,5.8207894e-05
n03888257,Parachute,5.8030637e-05
n02092339,Weimaraner,5.7708723e-05
n03481172,Hammer,5.2204243e-05
n04536866,Violin,5.2152736e-05
n03131574,Crib,5.1059604e-05
n03841143,Odometer,4.8920174e-05
n04228054,Ski,4.8417976e-05
n04235860,Sleeping Bag,4.8345766e-05
n04507155,Umbrella,4.8297887e-05
n04201297,Shoji,4.740489e-05
n07836838,Chocolate Sauce,4.7362864e-05
n03250847,Drumstick,4.612227e-05
n03134739,Croquet Ball,4.3635922e-05
n02442845,Mink,4.302739e-05
n07711569,Mashed Potato,4.2489413e-05
n02088238,Basset,4.2484106e-05
n02108000,Entlebucher,4.246329e-05
n04485082,Tripod,4.2267573e-05
n03133878,Crock Pot,4.2223943e-05
n04254777,Sock,4.192997e-05
n02687172,Aircraft Carrier,4.1199757e-05
n02089867,Walker Hound,4.007394e-05
n02037110,Oystercatcher,3.9039896e-05
n02808304,Bath Towel,3.9039856e-05
n03733131,Maypole,3.8562404e-05
n02233338,Cockroach,3.7725407e-05
n04116512,Rubber Eraser,3.7405058e-05
n04554684,Washer,3.708054e-05
n01978287,Dungeness Crab,3.6963746e-05
n02101556,Clumber,3.5944864e-05
n15075141,Toilet Tissue,3.5323257e-05
n04370456,Sweatshirt,3.412799e-05
n04229816,Ski Mask,3.4069388e-05
n04118776,Rule,3.4012606e-05
n02963159,Cardigan,3.3960718e-05
n02107908,Appenzeller,3.3947665e-05
n03544143,Hourglass,3.2646156e-05
n01755581,Diamondback,3.2220894e-05
n04204347,Shopping Cart,3.0464787e-05
n02480495,Orangutan,3.034746e-05
n06794110,Street Sign,3.011391e-05
n03787032,Mortarboard,2.9842882e-05
n02107683,Bernese Mountain Dog,2.9766563e-05
