Synset,Name,Probabilities
n03584829,Iron,0.99997306
n04179913,Sewing Machine,5.1170914e-06
n02264363,Lacewing,2.8910215e-06
n02177972,Weevil,5.903116e-07
n04560804,Water Jug,2.9945593e-07
n01945685,Slug,2.396031e-07
n02979186,Cassette Player,2.1066059e-07
n02701002,Ambulance,2.0594379e-07
n02906734,Broom,1.8750396e-07
n03649909,Lawn Mower,1.8105816e-07
n04037443,Racer,1.7452209e-07
n01537544,Indigo Bunting,1.7416362e-07
n02117135,Hyena,1.6222845e-07
n04517823,Vacuum,1.6204723e-07
n04367480,Swab,1.4940696e-07
n02066245,Grey Whale,1.459675e-07
n03259280,Dutch Oven,1.246857e-07
n02074367,Dugong,1.2115011e-07
n02092002,Scottish Deerhound,1.17060566e-07
n03498962,Hatchet,1.0747686e-07
n03485794,Handkerchief,1.06305386e-07
n02096294,Australian Terrier,1.0542099e-07
n02974003,Car Wheel,1.02181815e-07
n01534433,Junco,9.776607e-08
n01601694,Water Ouzel,9.705041e-08
n02124075,Egyptian Cat,9.5186536e-08
n02116738,African Hunting Dog,9.035127e-08
n03697007,Lumbermill,9.0271e-08
n04398044,Teapot,8.670306e-08
n02089867,Walker Hound,8.560161e-08
n02088094,Afghan Hound,8.412689e-08
n03792972,Mountain Tent,8.2954955e-08
n02111889,Samoyed,7.9531034e-08
n02132136,Brown Bear,7.661828e-08
n03743016,Megalith,7.529674e-08
n03709823,Mailbag,7.33039e-08
n03977966,Police Van,7.193353e-08
n12057211,Yellow Lady'S Slipper,7.007833e-08
n03673027,Liner,6.948764e-08
n04612504,Yawl,6.9027934e-08
n01796340,Ptarmigan,6.843995e-08
n02009912,American Egret,6.830902e-08
n03595614,Jersey,6.8073604e-08
n02091831,Saluki,6.7749e-08
n04239074,Sliding Door,6.756112e-08
n02113186,Cardigan,6.588752e-08
n04252077,Snowmobile,6.49558e-08
n02098286,West Highland White Terrier,6.26528e-08
n02097298,Scotch Terrier,6.2370354e-08
n04355338,Sundial,6.154609e-08
n02808304,Bath Towel,6.03612e-08
n01843383,Toucan,6.002836e-08
n03384352,Forklift,5.96862e-08
n09256479,Coral Reef,5.9683586e-08
n03461385,Grocery Store,5.932539e-08
n02090721,Irish Wolfhound,5.898926e-08
n02090622,Borzoi,5.888269e-08
n03769881,Minibus,5.7852827e-08
n04554684,Washer,5.7076942e-08
n02127052,Lynx,5.5155034e-08
n02791270,Barbershop,5.31475e-08
n02791124,Barber Chair,5.2593474e-08
n02085782,Japanese Spaniel,5.1035368e-08
n02437616,Llama,5.028795e-08
