Synset,Name,Probabilities
n02408429,Water Buffalo,0.94855064
n02403003,Ox,0.00524559
n03868242,Oxcart,0.0011462559
n02410509,Bison,0.0006062667
n01697457,African Crocodile,0.0004289708
n09332890,Lakeside,0.00041597107
n02397096,Warthog,0.00028716857
n03967562,Plow,0.00027592535
n02423022,Gazelle,0.0002524956
n03633091,Ladle,0.00025213347
n02999410,Chain,0.00023089765
n04553703,Washbasin,0.00022864134
n01980166,Fiddler Crab,0.00022582723
n02422106,Hartebeest,0.0002241179
n02113978,Mexican Hairless,0.00022382656
n02174001,Rhinoceros Beetle,0.00020033472
n02504458,African Elephant,0.00019190798
n03791053,Motor Scooter,0.00018846826
n02415577,Bighorn,0.00017083391
n01582220,Magpie,0.00016332096
n02116738,African Hunting Dog,0.00015455681
n01871265,Tusker,0.00014932377
n03908618,Pencil Box,0.00013615467
n02129165,Lion,0.00013433197
n03814906,Necklace,0.00013119304
n02879718,Bow,0.00013097937
n04200800,Shoe Shop,0.00012975451
n03085013,Computer Keyboard,0.00012747767
n02117135,Hyena,0.00012686642
n02391049,Zebra,0.00012683703
n03877845,Palace,0.00012343323
n03742115,Medicine Chest,0.00012285462
n07565083,Menu,0.00012276572
n02966687,Carpenter'S Kit,0.00012264437
n02058221,Albatross,0.000120497934
n04335435,Streetcar,0.00011775937
n02099712,Labrador Retriever,0.00011636091
n04152593,Screen,0.000115869356
n01704323,Triceratops,0.00011406437
n04146614,School Bus,0.00011168303
n04090263,Rifle,0.00011101954
n02412080,Ram,0.000109143555
n02105412,Kelpie,0.00010879418
n02666196,Abacus,0.000108336964
n02112350,Keeshond,0.00010807568
n01751748,Sea Snake,0.00010475383
n02504013,Indian Elephant,0.00010318083
n04201297,Shoji,0.000101789075
n02443114,Polecat,0.000100975754
n02417914,Ibex,0.000100938974
n03180011,Desktop Computer,9.835251e-05
n02396427,Wild Boar,9.791265e-05
n01819313,Sulphur-Crested Cockatoo,9.789771e-05
n02107142,Doberman,9.722679e-05
n02948072,Candle,9.669324e-05
n02422699,Impala,9.6085445e-05
n02951585,Can Opener,9.575987e-05
n04317175,Stethoscope,9.55754e-05
n03188531,Diaper,9.4215306e-05
n02093428,American Staffordshire Terrier,9.412254e-05
n01629819,European Fire Salamander,9.291931e-05
n03529860,Home Theater,9.254055e-05
n04069434,Reflex Camera,9.104886e-05
n03793489,Mouse,9.074243e-05
n09468604,Valley,9.061531e-05
n03770439,Miniskirt,9.017333e-05
n02172182,Dung Beetle,8.904862e-05
n02089078,Black-And-Tan Coonhound,8.8430745e-05
n04154565,Screwdriver,8.7506414e-05
n04026417,Purse,8.7231536e-05
n04149813,Scoreboard,8.718064e-05
n03983396,Pop Bottle,8.594944e-05
n02488291,Langur,8.568207e-05
n02093256,Staffordshire Bullterrier,8.518799e-05
n07583066,Guacamole,8.4883315e-05
n02112018,Pomeranian,8.466963e-05
n11879895,Rapeseed,8.451779e-05
n01735189,Garter Snake,8.3687584e-05
n04389033,Tank,8.347659e-05
n03782006,Monitor,8.275725e-05
n02398521,Hippopotamus,8.225132e-05
n01616318,Vulture,8.18371e-05
n02951358,Canoe,8.154697e-05
n10565667,Scuba Diver,8.098293e-05
n01749939,Green Mamba,8.074517e-05
n01669191,Box Turtle,8.0694525e-05
n01632458,Spotted Salamander,7.9922145e-05
n02091635,Otterhound,7.989075e-05
n04487081,Trolleybus,7.944612e-05
n01978455,Rock Crab,7.913459e-05
n02097130,Giant Schnauzer,7.808527e-05
n03481172,Hammer,7.797499e-05
n06874185,Traffic Light,7.7854536e-05
n04509417,Unicycle,7.727343e-05
n03602883,Joystick,7.7262084e-05
n02092339,Weimaraner,7.671172e-05
n02091032,Italian Greyhound,7.657971e-05
n02877765,Bottlecap,7.647119e-05
n03530642,Honeycomb,7.620852e-05
n01494475,Hammerhead,7.613239e-05
n04604644,Worm Fence,7.593103e-05
n01755581,Diamondback,7.4922194e-05
n02130308,Cheetah,7.476181e-05
n03032252,Cinema,7.413037e-05
n02088466,Bloodhound,7.374614e-05
n04579432,Whistle,7.3739735e-05
n03832673,Notebook,7.340646e-05
n03527444,Holster,7.3314804e-05
n03388043,Fountain,7.329334e-05
n03769881,Minibus,7.283076e-05
n03047690,Clog,7.2734416e-05
n02124075,Egyptian Cat,7.253561e-05
n04081281,Restaurant,7.244415e-05
n03837869,Obelisk,7.2016104e-05
n01728920,Ringneck Snake,7.177112e-05
n01784675,Centipede,7.1687056e-05
n03124043,Cowboy Boot,7.1399736e-05
n02099267,Flat-Coated Retriever,7.136271e-05
n02165456,Ladybug,7.1353184e-05
n02108551,Tibetan Mastiff,7.114933e-05
n01860187,Black Swan,7.1052906e-05
n11939491,Daisy,7.085836e-05
n04435653,Tile Roof,7.065848e-05
n02447366,Badger,7.058204e-05
n04086273,Revolver,7.015135e-05
n03874599,Padlock,7.0127135e-05
n04033901,Quill,7.002756e-05
n01689811,Alligator Lizard,6.984128e-05
n02096051,Airedale,6.9582864e-05
n02088632,Bluetick,6.928026e-05
n02099601,Golden Retriever,6.915728e-05
n02168699,Long-Horned Beetle,6.8785776e-05
n02276258,Admiral,6.867415e-05
n01748264,Indian Cobra,6.856408e-05
n01737021,Water Snake,6.816657e-05
n01631663,Eft,6.7991205e-05
n01742172,Boa Constrictor,6.784139e-05
n04376876,Syringe,6.781552e-05
n02099429,Curly-Coated Retriever,6.774861e-05
n03476684,Hair Slide,6.757568e-05
n01829413,Hornbill,6.7433655e-05
n03670208,Limousine,6.739971e-05
n03476991,Hair Spray,6.7122026e-05
n03991062,Pot,6.7076726e-05
n02106550,Rottweiler,6.6494016e-05
n03179701,Desk,6.6440196e-05
n09472597,Volcano,6.6378576e-05
n03478589,Half Track,6.5919514e-05
n02077923,Sea Lion,6.58062e-05
n03110669,Cornet,6.566458e-05
n02909870,Bucket,6.549828e-05
n03028079,Church,6.539897e-05
n02110063,Malamute,6.502986e-05
n02259212,Leafhopper,6.459576e-05
n02123045,Tabby,6.4320375e-05
n02085620,Chihuahua,6.413698e-05
n02012849,Crane,6.398852e-05
n01770393,Scorpion,6.3395324e-05
n02165105,Tiger Beetle,6.332698e-05
n01768244,Trilobite,6.314925e-05
n01698640,American Alligator,6.309543e-05
n04552348,Warplane,6.274237e-05
n07697313,Cheeseburger,6.2632906e-05
n03617480,Kimono,6.259201e-05
n04118776,Rule,6.2370345e-05
n02009912,American Egret,6.213998e-05
n04356056,Sunglasses,6.210254e-05
n04380533,Table Lamp,6.196127e-05
n01496331,Electric Ray,6.188527e-05
n06596364,Comic Book,6.1879546e-05
n02128925,Jaguar,6.187188e-05
n01818515,Macaw,6.177724e-05
n01739381,Vine Snake,6.155359e-05
n09421951,Sandbar,6.1551065e-05
