Synset,Name,Probabilities
n01632458,Spotted Salamander,0.23730224
n01873310,Platypus,0.09663324
n01698640,American Alligator,0.028388523
n01630670,Common Newt,0.020189516
n02526121,Eel,0.013596407
n01641577,Bullfrog,0.011365792
n01440764,Tench,0.010648032
n01632777,Axolotl,0.0084377015
n01631663,Eft,0.007450103
n02398521,Hippopotamus,0.005918798
n03967562,Plow,0.0058027534
n01667114,Mud Turtle,0.005713614
n04208210,Shovel,0.005644616
n01498041,Stingray,0.0055022854
n02363005,Beaver,0.005061195
n01443537,Goldfish,0.0050133546
n01629819,European Fire Salamander,0.0044462928
n02444819,Otter,0.0041104723
n02106550,Rottweiler,0.0040431614
n02056570,King Penguin,0.003241338
n03457902,Greenhouse,0.0030661912
n02666196,Abacus,0.0030247304
n04239074,Sliding Door,0.002939553
n01669191,Box Turtle,0.0025859436
n02105412,Kelpie,0.0025841969
n01667778,Terrapin,0.0025547186
n03400231,Frying Pan,0.0025339967
n03908618,Pencil Box,0.0025212294
n02408429,Water Buffalo,0.0024252057
n03908714,Pencil Sharpener,0.0023987715
n01697457,African Crocodile,0.0023897283
n04399382,Teddy,0.002363861
n04557648,Water Bottle,0.002258677
n01644900,Tailed Frog,0.0022556118
n01496331,Electric Ray,0.0022241492
n02640242,Sturgeon,0.0020428724
n02909870,Bucket,0.0020212906
n02089078,Black-And-Tan Coonhound,0.0019402625
n01737021,Water Snake,0.0019341703
n04335435,Streetcar,0.0019076827
n03633091,Ladle,0.0018670188
n02096585,Boston Bull,0.0018039157
n04270147,Spatula,0.0017789293
n02514041,Barracouta,0.0017595838
n03874293,Paddlewheel,0.001740462
n04532670,Viaduct,0.0017125907
n03874599,Padlock,0.001685873
n13054560,Bolete,0.0016850316
n04596742,Wok,0.0016799427
n02108000,Entlebucher,0.0016601452
n01687978,Agama,0.0016568592
n03017168,Chime,0.0016493298
n02107142,Doberman,0.0016417688
n07749582,Lemon,0.001628014
n02233338,Cockroach,0.0015913381
n02655020,Puffer,0.00158091
n04493381,Tub,0.001577507
n03483316,Hand Blower,0.0015718612
n03272562,Electric Locomotive,0.0015536218
n04371774,Swing,0.0015093214
n03930313,Picket Fence,0.0015048824
n02093256,Staffordshire Bullterrier,0.0014733727
n02087046,Toy Terrier,0.0014724744
n03496892,Harvester,0.0014664297
n04507155,Umbrella,0.0014552732
n02165105,Tiger Beetle,0.0014454238
n02950826,Cannon,0.0014395751
n01665541,Leatherback Turtle,0.0014376133
n03787032,Mortarboard,0.0014194269
n04485082,Tripod,0.0014120861
n02137549,Mongoose,0.0013997876
n03995372,Power Drill,0.0013995641
n04462240,Toyshop,0.0013951098
n01704323,Triceratops,0.0013928213
n01985128,Crayfish,0.0013846167
n02883205,Bow Tie,0.0013650677
n04067472,Reel,0.0013564626
n04442312,Toaster,0.0013540185
n03249569,Drum,0.0013473447
n03791053,Motor Scooter,0.0012860341
n02536864,Coho,0.0012837506
n02107312,Miniature Pinscher,0.0012730943
n03623198,Knee Pad,0.0012715631
n02447366,Badger,0.0012640276
n09229709,Bubble,0.0012629082
n03216828,Dock,0.0012435551
n01644373,Tree Frog,0.0012400313
n04604644,Worm Fence,0.0012271055
n11879895,Rapeseed,0.0012248963
n10565667,Scuba Diver,0.0012177379
n02859443,Boathouse,0.0012166078
n03742115,Medicine Chest,0.0012012024
n02017213,European Gallinule,0.0011958559
n03954731,Plane,0.0011510747
n03110669,Cornet,0.0011489426
n01749939,Green Mamba,0.0011473364
n01980166,Fiddler Crab,0.0011372743
n04074963,Remote Control,0.0011344893
n03376595,Folding Chair,0.0011334998
n07697313,Cheeseburger,0.0011313345
n01537544,Indigo Bunting,0.0011279453
n01950731,Sea Slug,0.0011256579
n03976657,Pole,0.0011250778
n02007558,Flamingo,0.001120193
n03710193,Mailbox,0.0011173849
n02085620,Chihuahua,0.0011141776
n02110806,Basenji,0.0010988844
n04409515,Tennis Ball,0.0010974653
n03404251,Fur Coat,0.0010966487
n03223299,Doormat,0.0010938119
n03393912,Freight Car,0.0010890961
n03014705,Chest,0.0010791784
n03481172,Hammer,0.0010755387
n02840245,Binder,0.0010624005
n04560804,Water Jug,0.0010560805
n03345487,Fire Engine,0.0010547247
n01847000,Drake,0.0010514547
