Synset,Name,Probabilities
n02093991,Irish Terrier,0.21573263
n04399382,Teddy,0.14459501
n15075141,Toilet Tissue,0.054310612
n02108089,Boxer,0.04975497
n02090379,Redbone,0.049401473
n02088466,Bloodhound,0.03752702
n02094114,Norfolk Terrier,0.028167633
n02095570,Lakeland Terrier,0.023499893
n03887697,Paper Towel,0.020791607
n02108422,Bull Mastiff,0.02004895
n02098105,Soft-Coated Wheaten Terrier,0.019730696
n02099849,Chesapeake Bay Retriever,0.018990409
n02087394,Rhodesian Ridgeback,0.016250564
n02093256,Staffordshire Bullterrier,0.013668265
n02105162,Malinois,0.012190189
n04235860,Sleeping Bag,0.011082994
n02093754,Border Terrier,0.00961533
n02110958,Pug,0.008105647
n02112137,Chow,0.008029149
n02113023,Pembroke,0.0070244544
n03026506,Christmas Stocking,0.005640762
n02112706,Brabancon Griffon,0.005131703
n02096051,Airedale,0.005027036
n02106550,Rottweiler,0.0045987708
n07715103,Cauliflower,0.004314088
n04462240,Toyshop,0.004073931
n04517823,Vacuum,0.0039766645
n10148035,Groom,0.0037532367
n02093428,American Staffordshire Terrier,0.0029403537
n03131574,Crib,0.002889289
n02099712,Labrador Retriever,0.002548554
n03188531,Diaper,0.0025190355
n03666591,Lighter,0.002512517
n03958227,Plastic Bag,0.0024441187
n02113624,Toy Poodle,0.002124591
n02804414,Bassinet,0.0019345091
n02437312,Arabian Camel,0.001592711
n02091134,Whippet,0.0015766764
n03125729,Cradle,0.0014798112
n02086079,Pekinese,0.001475025
n02107312,Miniature Pinscher,0.0014578111
n04254680,Soccer Ball,0.0014395374
n04557648,Water Bottle,0.0013893627
n02108915,French Bulldog,0.00133943
n03623198,Knee Pad,0.0012975715
n04482393,Tricycle,0.00126903
n02085620,Chihuahua,0.001263556
n02841315,Binoculars,0.0011228266
n03649909,Lawn Mower,0.001120225
n02097658,Silky Terrier,0.0010746162
n03825788,Nipple,0.0010691595
n04099969,Rocking Chair,0.0010645638
n04033995,Quilt,0.0010481611
n02098286,West Highland White Terrier,0.0010118558
n03534580,Hoopskirt,0.0010014947
n02107574,Greater Swiss Mountain Dog,0.000983048
n03794056,Mousetrap,0.0009788811
n03877472,Pajama,0.0009362577
n02002556,White Stork,0.0009115849
n04265275,Space Heater,0.0008782994
n02115641,Dingo,0.0008737879
n02090721,Irish Wolfhound,0.0008661133
n04597913,Wooden Spoon,0.00083972205
n02095314,Wire-Haired Fox Terrier,0.0008373965
n04507155,Umbrella,0.000827102
n04550184,Wardrobe,0.0008262663
n03291819,Envelope,0.00082564756
n04023962,Punching Bag,0.0008027568
n02110806,Basenji,0.00079968665
n02342885,Hamster,0.0007983904
n02113799,Standard Poodle,0.000794995
n04070727,Refrigerator,0.0007838234
n02971356,Carton,0.000781147
n04560804,Water Jug,0.00077561673
n03207941,Dishwasher,0.00077512977
n03529860,Home Theater,0.00075829943
n04239074,Sliding Door,0.00074659
n04536866,Violin,0.0007409828
n04133789,Sandal,0.00071893964
n02108000,Entlebucher,0.00071493303
n02894605,Breakwater,0.00071033067
n03483316,Hand Blower,0.0007086182
n02085936,Maltese Dog,0.00069751666
n02100583,Vizsla,0.0006947155
n03018349,China Cabinet,0.00068524806
n02096177,Cairn,0.0006643844
n02112018,Pomeranian,0.00065908907
n07760859,Custard Apple,0.0006420135
n03877845,Palace,0.0006366417
n02102318,Cocker Spaniel,0.00063647836
n02104029,Kuvasz,0.0006268184
n01768244,Trilobite,0.0006113311
n02099601,Golden Retriever,0.00060714106
n04204347,Shopping Cart,0.0006022272
n02747177,Ashcan,0.0005888801
n01775062,Wolf Spider,0.0005858622
n09229709,Bubble,0.00058206776
n03803284,Muzzle,0.00057656644
n03494278,Harmonica,0.00056322245
n03868863,Oxygen Mask,0.000562959
n03947888,Pirate,0.0005568614
n02033041,Dowitcher,0.000547108
n02105855,Shetland Sheepdog,0.00054358237
n02111277,Newfoundland,0.0005296566
n07714990,Broccoli,0.0005252501
n02094258,Norwich Terrier,0.00051086314
n01532829,House Finch,0.00049467164
n01855672,Goose,0.000481601
n02607072,Anemone Fish,0.00048152197
n02093859,Kerry Blue Terrier,0.00047812893
n02113712,Miniature Poodle,0.00047316012
n02028035,Redshank,0.00046691147
n04606251,Wreck,0.00046666886
n02492660,Howler Monkey,0.00046286214
n02172182,Dung Beetle,0.0004587263
n02086240,Shih-Tzu,0.0004569819
n02099429,Curly-Coated Retriever,0.00045620836
n02104365,Schipperke,0.0004488608
n02111889,Samoyed,0.0004486503
n07860988,Dough,0.00044501133
n02177972,Weevil,0.00044255308
n02111129,Leonberg,0.0004422839
n02087046,Toy Terrier,0.00044152085
n03127925,Crate,0.00043860977
n03124043,Cowboy Boot,0.00043516286
n04613696,Yurt,0.0004335263
n03450230,Gown,0.0004328556
n01774750,Tarantula,0.000427292
n01692333,Gila Monster,0.00042580737
n04485082,Tripod,0.0004245447
n03445924,Golfcart,0.00042259754
n03141823,Crutch,0.00041245643
n02105251,Briard,0.00041244816
n03764736,Milk Can,0.00041091014
n02859443,Boathouse,0.0004103973
n02088364,Beagle,0.00040828186
n03376595,Folding Chair,0.00040431856
n01860187,Black Swan,0.00040093632
n04254777,Sock,0.00039955476
n02098413,Lhasa,0.00039335666
n01677366,Common Iguana,0.00038813858
n04040759,Radiator,0.0003872682
n04162706,Seat Belt,0.00038454865
n02106382,Bouvier Des Flandres,0.00037584716
n03788365,Mosquito Net,0.00037338954
n02102177,Welsh Springer Spaniel,0.0003730774
n02504458,African Elephant,0.00037178738
n03908618,Pencil Box,0.00037151022
n03062245,Cocktail Shaker,0.00036593608
n01734418,King Snake,0.0003653459
n02825657,Bell Cote,0.00036261184
n02091467,Norwegian Elkhound,0.0003603985
n02776631,Bakery,0.0003560201
n01817953,African Grey,0.00035572244
n03325584,Feather Boa,0.00035144459
n02088238,Basset,0.00035119546
n03933933,Pier,0.00035029565
n03895866,Passenger Car,0.00034616012
n07697537,Hotdog,0.0003461474
n02835271,Bicycle-Built-For-Two,0.00034025384
n03259280,Dutch Oven,0.00034004654
n03290653,Entertainment Center,0.0003370208
n02797295,Barrow,0.00033668656
n02870880,Bookcase,0.00033237902
n01531178,Goldfinch,0.00033151888
n02793495,Barn,0.0003315186
n03874293,Paddlewheel,0.00033012315
n02013706,Limpkin,0.00032468198
n02091032,Italian Greyhound,0.0003192105
n03355925,Flagpole,0.0003190749
n04458633,Totem Pole,0.00031853796
n01774384,Black Widow,0.00031803182
n02109525,Saint Bernard,0.00031709616
n03775071,Mitten,0.00031658218
n03218198,Dogsled,0.00031436307
n02110341,Dalmatian,0.0003138794
n02097474,Tibetan Terrier,0.00031333478
n03124170,Cowboy Hat,0.00031246763
n03970156,Plunger,0.00030843873
n02814860,Beacon,0.00030783075
n02909870,Bucket,0.00030456792
n04456115,Torch,0.000301965
n02397096,Warthog,0.0003007434
n02106030,Collie,0.00029989463
n02106662,German Shepherd,0.00029879427
n03788195,Mosque,0.00029728244
n02808440,Bathtub,0.00029501654
n03673027,Liner,0.00029385643
n04350905,Suit,0.00028682582
n01641577,Bullfrog,0.00028635026
n01784675,Centipede,0.00028461815
n04238763,Slide Rule,0.00028247383
n03670208,Limousine,0.0002813896
n02097130,Giant Schnauzer,0.00028048872
n02489166,Proboscis Monkey,0.00027990204
n02109047,Great Dane,0.0002798772
n03207743,Dishrag,0.00027392677
n01930112,Nematode,0.00027335124
n03485794,Handkerchief,0.00027256444
n04252225,Snowplow,0.00027070986
n03720891,Maraca,0.00027037883
n03792972,Mountain Tent,0.00026864637
n07695742,Pretzel,0.00026809698
n03680355,Loafer,0.00026682188
n03710721,Maillot,0.0002654317
n03452741,Grand Piano,0.0002650697
n02892767,Brassiere,0.00026483863
n01981276,King Crab,0.0002642518
n03089624,Confectionery,0.0002640994
n02808304,Bath Towel,0.00026375518
n02906734,Broom,0.00026019814
n02107908,Appenzeller,0.00025464158
n04347754,Submarine,0.0002542287
n02410509,Bison,0.0002541029
n02095889,Sealyham Terrier,0.0002530741
n02129604,Tiger,0.00025268667
n04004767,Printer,0.00025085657
n02834397,Bib,0.00024951054
n02002724,Black Stork,0.00024829473
n02100236,German Short-Haired Pointer,0.00024513502
n02125311,Cougar,0.0002449393
n02037110,Oystercatcher,0.000244257
n09332890,Lakeside,0.00024361238
n02018795,Bustard,0.00024350308
n01667114,Mud Turtle,0.00024274373
n04317175,Stethoscope,0.00024189783
n03417042,Garbage Truck,0.0002407788
n13044778,Earthstar,0.00023905159
n03980874,Poncho,0.0002385567
n01514859,Hen,0.00023610168
n02114855,Coyote,0.00023353512
n04127249,Safety Pin,0.00023288201
n02129165,Lion,0.00023230232
n02769748,Backpack,0.0002306579
n02117135,Hyena,0.00023025021
n03032252,Cinema,0.00022781221
n02027492,Red-Backed Sandpiper,0.00022642902
n01735189,Garter Snake,0.00022478406
n01773157,Black And Gold Garden Spider,0.0002215916
n03930313,Picket Fence,0.00022108015
n04209133,Shower Cap,0.00022053854
n02099267,Flat-Coated Retriever,0.00022039421
n07749582,Lemon,0.00021958585
n03594734,Jean,0.00021938448
n04591713,Wine Bottle,0.00021915382
n02786058,Band Aid,0.00021887604
n02415577,Bighorn,0.00021741705
n02096585,Boston Bull,0.00021588133
n03710637,Maillot,0.00021192901
n02168699,Long-Horned Beetle,0.00021039961
n02130308,Cheetah,0.00020979362
n03598930,Jigsaw Puzzle,0.00020960423
n02123159,Tiger Cat,0.00020957335
n07583066,Guacamole,0.00020922857
n02494079,Squirrel Monkey,0.00020831251
n02980441,Castle,0.00020616273
n03770679,Minivan,0.00020581316
n07615774,Ice Lolly,0.0002054487
n04429376,Throne,0.00020526236
n03617480,Kimono,0.00020376845
n04523525,Vault,0.00020367956
n01737021,Water Snake,0.00020303587
n02480495,Orangutan,0.00020240495
n04418357,Theater Curtain,0.0002023456
n01632458,Spotted Salamander,0.00020222667
n01753488,Horned Viper,0.00020096068
n04367480,Swab,0.00020016165
n02089078,Black-And-Tan Coonhound,0.00019925223
n03482405,Hamper,0.00019889057
n01917289,Brain Coral,0.00019814567
n02092002,Scottish Deerhound,0.00019800523
n02113978,Mexican Hairless,0.00019749106
n03000134,Chainlink Fence,0.00019671595
n04486054,Triumphal Arch,0.00019655775
n07873807,Pizza,0.00019571884
n01806567,Quail,0.00019552528
n02361337,Marmot,0.00019494996
n01828970,Bee Eater,0.00019473105
n04447861,Toilet Seat,0.00019472353
n04554684,Washer,0.00019466812
n01924916,Flatworm,0.00019349011
n07579787,Plate,0.00019347572
n06874185,Traffic Light,0.000192654
n09256479,Coral Reef,0.00019235438
n04208210,Shovel,0.00019196807
n03467068,Guillotine,0.00019150344
n01443537,Goldfish,0.00019125952
n02787622,Banjo,0.00019062235
n02107683,Bernese Mountain Dog,0.00019021974
n04259630,Sombrero,0.00019011293
n03888257,Parachute,0.0001892923
n03662601,Lifeboat,0.00018925962
n07614500,Ice Cream,0.00018685259
n02025239,Ruddy Turnstone,0.00018634195
n12985857,Coral Fungus,0.00018459355
n03000684,Chain Saw,0.00018381672
n01740131,Night Snake,0.0001835404
n02666196,Abacus,0.00018316516
n02167151,Ground Beetle,0.00018295592
n12768682,Buckeye,0.00018143046
n01796340,Ptarmigan,0.00018128396
n04325704,Stole,0.0001810061
n02018207,American Coot,0.00017931408
n01644373,Tree Frog,0.00017926056
n02490219,Marmoset,0.00017893681
n01751748,Sea Snake,0.00017866722
n02417914,Ibex,0.0001784541
n04065272,Recreational Vehicle,0.0001775604
n03495258,Harp,0.00017749784
n02012849,Crane,0.00017711688
n02169497,Leaf Beetle,0.00017706105
n01665541,Leatherback Turtle,0.0001768733
n02667093,Abaya,0.00017682869
n04344873,Studio Couch,0.00017675955
n04356056,Sunglasses,0.00017657592
n02442845,Mink,0.00017653719
n01631663,Eft,0.0001763177
n03014705,Chest,0.00017541378
n02963159,Cardigan,0.00017459675
n02105505,Komondor,0.00017439804
n01824575,Coucal,0.00017437192
n02096294,Australian Terrier,0.00017345921
n02804610,Bassoon,0.00017343523
n02481823,Chimpanzee,0.00017311143
n07584110,Consomme,0.00017306281
n04270147,Spatula,0.00017248653
n02500267,Indri,0.00017248407
n02843684,Birdhouse,0.00017229105
n04147183,Schooner,0.0001716665
n01773797,Garden Spider,0.00017151938
n01773549,Barn Spider,0.00017132598
n02007558,Flamingo,0.000170242
n04332243,Strainer,0.0001695166
n02101556,Clumber,0.00016916655
n03866082,Overskirt,0.0001691618
n04371430,Swimming Trunks,0.0001689767
n03404251,Fur Coat,0.00016878279
n03388043,Fountain,0.00016790349
n02113186,Cardigan,0.00016749621
n07930864,Cup,0.00016740145
n01558993,Robin,0.00016608866
n04467665,Trailer Truck,0.00016562411
n03761084,Microwave,0.00016529653
n02441942,Weasel,0.00016517329
n07880968,Burrito,0.00016499028
n04131690,Saltshaker,0.00016463066
n02132136,Brown Bear,0.00016379534
n02086646,Blenheim Spaniel,0.00016346763
n02108551,Tibetan Mastiff,0.00016312525
n03733131,Maypole,0.00016273664
n02948072,Candle,0.00016249774
n01592084,Chickadee,0.00016238789
n07718472,Cucumber,0.00016224865
n04579432,Whistle,0.0001619686
n03938244,Pillow,0.0001616511
n02277742,Ringlet,0.00016146599
n03776460,Mobile Home,0.00016035419
n03935335,Piggy Bank,0.00015998461
n03314780,Face Powder,0.00015978907
n01534433,Junco,0.00015966721
n02093647,Bedlington Terrier,0.00015918683
n02107142,Doberman,0.00015820996
n03047690,Clog,0.00015802064
n03924679,Photocopier,0.00015791573
n03590841,Jack-O'-Lantern,0.00015755658
n07730033,Cardoon,0.0001574925
n03902125,Pay-Phone,0.00015731958
n02102480,Sussex Spaniel,0.0001571667
n02704792,Amphibian,0.00015638876
n01910747,Jellyfish,0.00015623315
n13133613,Ear,0.00015598592
n01984695,Spiny Lobster,0.00015570117
n04355338,Sundial,0.0001553795
n01632777,Axolotl,0.00015438447
n02823750,Beer Glass,0.00015329111
n03344393,Fireboat,0.00015273265
n07802026,Hay,0.00015197096
n04154565,Screwdriver,0.00015181249
n02105412,Kelpie,0.00015116374
n03255030,Dumbbell,0.00015102793
n02096437,Dandie Dinmont,0.00015071966
n01818515,Macaw,0.00015060736
n02950826,Cannon,0.00015050729
n03017168,Chime,0.00015029979
n03223299,Doormat,0.0001501879
n03967562,Plow,0.00014942462
n07248320,Book Jacket,0.00014822412
n02236044,Mantis,0.00014803941
n01807496,Partridge,0.00014784902
n04116512,Rubber Eraser,0.000147539
n02814533,Beach Wagon,0.00014725962
n03837869,Obelisk,0.00014714639
n02231487,Walking Stick,0.00014698778
n04428191,Thresher,0.00014675001
n03717622,Manhole Cover,0.00014629141
n03743016,Megalith,0.00014583285
n01798484,Prairie Chicken,0.00014565168
n03457902,Greenhouse,0.00014404776
n07718747,Artichoke,0.00014344917
n02823428,Beer Bottle,0.00014339719
n02206856,Bee,0.0001429314
n03956157,Planetarium,0.0001426868
n07684084,French Loaf,0.00014154825
n04376876,Syringe,0.00014145326
n03950228,Pitcher,0.00014113047
n01530575,Brambling,0.00014112967
n02137549,Mongoose,0.00014083253
n02493793,Spider Monkey,0.00014082529
n03394916,French Horn,0.00013916868
n04423845,Thimble,0.00013890152
n04125021,Safe,0.0001386256
n01582220,Magpie,0.00013843983
n02364673,Guinea Pig,0.00013829027
n01560419,Bulbul,0.0001382743
n07717410,Acorn Squash,0.00013805118
n02412080,Ram,0.0001379499
n02869837,Bonnet,0.00013748353
n02066245,Grey Whale,0.00013742519
n13054560,Bolete,0.00013726066
n02398521,Hippopotamus,0.00013677236
n02483362,Gibbon,0.0001367496
n03584254,Ipod,0.0001363294
n01748264,Indian Cobra,0.00013602784
n03637318,Lampshade,0.0001349752
n03481172,Hammer,0.000134866
n04243546,Slot,0.00013262944
n07742313,Granny Smith,0.00013260996
n02454379,Armadillo,0.00013178217
n04026417,Purse,0.00013127735
n03796401,Moving Van,0.00013095187
n02883205,Bow Tie,0.00013067243
n09246464,Cliff,0.00013062701
n01704323,Triceratops,0.00013061106
n02088632,Bluetick,0.00013025431
n01580077,Jay,0.00013016137
n03538406,Horse Cart,0.00012987357
n03908714,Pencil Sharpener,0.0001298496
n03544143,Hourglass,0.00012902085
n01986214,Hermit Crab,0.00012862218
n03584829,Iron,0.00012814572
n01847000,Drake,0.0001279936
n02423022,Gazelle,0.00012791045
n03868242,Oxcart,0.00012783935
n02672831,Accordion,0.00012728904
n04409515,Tennis Ball,0.00012724474
n02091635,Otterhound,0.0001270655
n01855032,Red-Breasted Merganser,0.00012681994
n02105641,Old English Sheepdog,0.00012627077
n02457408,Three-Toed Sloth,0.00012622826
n09399592,Promontory,0.00012536485
n10565667,Scuba Diver,0.00012531626
n02097298,Scotch Terrier,0.00012517633
n03447447,Gondola,0.00012435118
n02879718,Bow,0.00012393645
n07892512,Red Wine,0.00012328525
n04141975,Scale,0.00012316604
n04209239,Shower Curtain,0.00012292489
n01945685,Slug,0.0001221815
n02483708,Siamang,0.000122005455
n04141076,Sax,0.000121977
n02782093,Balloon,0.000121783305
n02090622,Borzoi,0.000120781486
n02280649,Cabbage Butterfly,0.000120460994
n04326547,Stone Wall,0.00011998073
n04311004,Steel Arch Bridge,0.0001198619
n13037406,Gyromitra,0.000119753015
n03891332,Parking Meter,0.00011908342
n02123394,Persian Cat,0.000119056676
n03630383,Lab Coat,0.00011840758
n02110185,Siberian Husky,0.00011836338
n04120489,Running Shoe,0.00011799979
n02486410,Baboon,0.000117924414
n02233338,Cockroach,0.00011772081
n03786901,Mortar,0.000117550066
n03393912,Freight Car,0.00011738835
n02226429,Grasshopper,0.00011718137
n02526121,Eel,0.00011676962
n04479046,Trench Coat,0.00011675955
n06359193,Web Site,0.00011613997
n02009229,Little Blue Heron,0.00011527508
n04201297,Shoji,0.000115266
n02011460,Bittern,0.00011461161
n04330267,Stove,0.00011450344
n01797886,Ruffed Grouse,0.00011409631
n01694178,African Chameleon,0.000112220776
n01829413,Hornbill,0.00011196074
n04285008,Sports Car,0.00011170228
n07697313,Cheeseburger,0.00011144365
n02110627,Affenpinscher,0.00011143277
n04493381,Tub,0.000111309455
n03388549,Four-Poster,0.000110610104
n01688243,Frilled Lizard,0.00011058563
n01873310,Platypus,0.000110073845
n02017213,European Gallinule,0.00010998198
n02480855,Gorilla,0.00010940349
n04266014,Space Shuttle,0.000109152425
n04044716,Radio Telescope,0.0001090357
n01664065,Loggerhead,0.00010902108
n02097047,Miniature Schnauzer,0.0001089966
n03627232,Knot,0.00010898106
n02692877,Airship,0.000108819455
n07613480,Trifle,0.000108590764
n02100877,Irish Setter,0.00010838343
n02408429,Water Buffalo,0.00010733671
n04146614,School Bus,0.00010709764
n03697007,Lumbermill,0.000107056905
n03347037,Fire Screen,0.000106846834
n02110063,Malamute,0.00010670916
n03876231,Paintbrush,0.00010655514
n04392985,Tape Player,0.00010598189
n01985128,Crayfish,0.00010551817
n01980166,Fiddler Crab,0.00010505128
n02325366,Wood Rabbit,0.00010442595
n04074963,Remote Control,0.00010421309
n07754684,Jackfruit,0.00010418537
n07745940,Strawberry,0.00010375519
n01728572,Thunder Snake,0.000103529834
n07734744,Mushroom,0.000102751495
n03854065,Organ,0.00010212216
n04149813,Scoreboard,0.000101886704
n02699494,Altar,0.000100904355
n01914609,Sea Anemone,0.000100743775
n01669191,Box Turtle,9.9704004e-05
n01755581,Diamondback,9.968813e-05
n04505470,Typewriter Keyboard,9.9585886e-05
n02051845,Pelican,9.914524e-05
n02730930,Apron,9.914018e-05
n03759954,Microphone,9.90206e-05
n01749939,Green Mamba,9.8926685e-05
n01622779,Great Grey Owl,9.888419e-05
n04200800,Shoe Shop,9.887396e-05
n02111500,Great Pyrenees,9.856746e-05
n03899768,Patio,9.8532735e-05
n04515003,Upright,9.8367775e-05
n03929855,Pickelhaube,9.836041e-05
n01978287,Dungeness Crab,9.825002e-05
n02395406,Hog,9.8156925e-05
n03777568,Model T,9.7737335e-05
n03954731,Plane,9.739381e-05
n02951358,Canoe,9.721684e-05
n04204238,Shopping Basket,9.7098935e-05
n01629819,European Fire Salamander,9.698561e-05
n02101388,Brittany Spaniel,9.6922966e-05
n03770439,Miniskirt,9.682638e-05
n03110669,Cornet,9.6823795e-05
n01630670,Common Newt,9.674898e-05
n02119789,Kit Fox,9.6711614e-05
n03424325,Gasmask,9.645891e-05
n02134084,Ice Bear,9.638673e-05
n04371774,Swing,9.6312164e-05
n02504013,Indian Elephant,9.614308e-05
n04612504,Yawl,9.611292e-05
n02097209,Standard Schnauzer,9.609458e-05
n02422699,Impala,9.607136e-05
n13040303,Stinkhorn,9.530513e-05
n06596364,Comic Book,9.516204e-05
n03777754,Modem,9.503806e-05
n02165105,Tiger Beetle,9.491013e-05
n11879895,Rapeseed,9.464326e-05
n03443371,Goblet,9.4449584e-05
n03781244,Monastery,9.435276e-05
n03787032,Mortarboard,9.391212e-05
n01770393,Scorpion,9.259057e-05
n02229544,Cricket,9.2428505e-05
n03042490,Cliff Dwelling,9.167852e-05
n02102040,English Springer,9.165173e-05
n01601694,Water Ouzel,9.163744e-05
n02606052,Rock Beauty,9.1632806e-05
n04465501,Tractor,9.1029164e-05
n01685808,Whiptail,9.0933245e-05
n04380533,Table Lamp,9.092418e-05
n01675722,Banded Gecko,9.0783215e-05
n04540053,Volleyball,9.078006e-05
n02777292,Balance Beam,9.0678644e-05
n02403003,Ox,9.065357e-05
n02939185,Caldron,9.055381e-05
n03216828,Dock,9.0483845e-05
n02006656,Spoonbill,9.037944e-05
n02391049,Zebra,9.005603e-05
n03937543,Pill Bottle,8.994273e-05
n03710193,Mailbox,8.993137e-05
n09428293,Seashore,8.953255e-05
n01871265,Tusker,8.939655e-05
n02256656,Cicada,8.869469e-05
n01770081,Harvestman,8.864323e-05
n01616318,Vulture,8.849592e-05
n02165456,Ladybug,8.8387234e-05
n04005630,Prison,8.827146e-05
n03372029,Flute,8.791227e-05
n03445777,Golf Ball,8.7769564e-05
n03733805,Measuring Cup,8.762341e-05
n02276258,Admiral,8.702713e-05
n03272562,Electric Locomotive,8.683065e-05
