Synset,Name,Probabilities
n02410509,Bison,0.92580783
n02403003,Ox,0.0025726312
n02132136,Brown Bear,0.0022124867
n02396427,Wild Boar,0.0009121232
n02504013,Indian Elephant,0.00046470697
n02102973,Irish Water Spaniel,0.00044511937
n02509815,Lesser Panda,0.00040908373
n02174001,Rhinoceros Beetle,0.00038061585
n02112137,Chow,0.00036677058
n09288635,Geyser,0.000355704
n02480855,Gorilla,0.00035410066
n02129165,Lion,0.0003534443
n01776313,Tick,0.00034681475
n02395406,Hog,0.0003365479
n02408429,Water Buffalo,0.000335597
n02133161,American Black Bear,0.00033437103
n09399592,Promontory,0.0003287087
n02398521,Hippopotamus,0.0003276058
n02109525,Saint Bernard,0.00032659635
n01871265,Tusker,0.0003191564
n02493509,Titi,0.00031095376
n03983396,Pop Bottle,0.00030274657
n02437312,Arabian Camel,0.00029978386
n03444034,Go-Kart,0.00028744494
n02111277,Newfoundland,0.00027423294
n07753113,Fig,0.00026554763
n04479046,Trench Coat,0.0002602521
n03977966,Police Van,0.0002599879
n09421951,Sandbar,0.00024179587
n02417914,Ibex,0.00022952826
n02112350,Keeshond,0.00022026456
n02823750,Beer Glass,0.00020387096
n02510455,Giant Panda,0.00020045735
n02108089,Boxer,0.00019981986
n02134418,Sloth Bear,0.00019498599
n04604644,Worm Fence,0.00019469687
n03089624,Confectionery,0.00019304619
n02504458,African Elephant,0.0001921819
n03770679,Minivan,0.00018731067
n02112018,Pomeranian,0.00018282614
n01770081,Harvestman,0.0001793577
n09468604,Valley,0.00017719207
n04200800,Shoe Shop,0.00017515411
n12267677,Acorn,0.00017473068
n01985128,Crayfish,0.00017441186
n02106382,Bouvier Des Flandres,0.00016794329
n04243546,Slot,0.00016472985
n04517823,Vacuum,0.0001640748
n02977058,Cash Machine,0.00016265037
n02100583,Vizsla,0.00016055975
n02106166,Border Collie,0.00015945894
n02107683,Bernese Mountain Dog,0.00015862247
n02037110,Oystercatcher,0.00015855122
n02823428,Beer Bottle,0.00015703408
n04347754,Submarine,0.00015665968
n02017213,European Gallinule,0.00015371302
n02128925,Jaguar,0.00015281294
n03594945,Jeep,0.00015266349
n02169497,Leaf Beetle,0.00015230082
n02412080,Ram,0.00015185717
n02105855,Shetland Sheepdog,0.0001493767
n02487347,Macaque,0.00014859524
n02165456,Ladybug,0.00014782831
n03623198,Knee Pad,0.00014661971
n02097130,Giant Schnauzer,0.00014648064
n02105056,Groenendael,0.00014525399
n02782093,Balloon,0.00014242454
n04418357,Theater Curtain,0.0001411901
n04596742,Wok,0.00014088732
n02123394,Persian Cat,0.0001406988
n04597913,Wooden Spoon,0.00014033577
n02906734,Broom,0.00013940831
n02484975,Guenon,0.0001391132
n03272010,Electric Guitar,0.00013716925
n02869837,Bonnet,0.00013560933
n04081281,Restaurant,0.00013424472
n03721384,Marimba,0.00013319442
n04532670,Viaduct,0.00013238673
n03891332,Parking Meter,0.00013166678
n06794110,Street Sign,0.00013147593
n03980874,Poncho,0.00013029027
n11879895,Rapeseed,0.00013009075
n07615774,Ice Lolly,0.00012985746
n02093859,Kerry Blue Terrier,0.00012900945
n03877845,Palace,0.00012735065
n01944390,Snail,0.00012712556
n02125311,Cougar,0.00012700414
n04204347,Shopping Cart,0.00012389301
n04599235,Wool,0.00012256014
n02277742,Ringlet,0.00011975301
n03180011,Desktop Computer,0.00011962061
n02493793,Spider Monkey,0.00011898507
n01917289,Brain Coral,0.0001182359
n04037443,Racer,0.000117974254
n02791124,Barber Chair,0.00011716573
n02100236,German Short-Haired Pointer,0.00011698263
n03376595,Folding Chair,0.00011649055
n03388043,Fountain,0.00011629453
n03970156,Plunger,0.00011550931
n01945685,Slug,0.00011515524
n07720875,Bell Pepper,0.00011466114
n03355925,Flagpole,0.00011389487
n03759954,Microphone,0.00011384947
n02097298,Scotch Terrier,0.00011359948
n01978287,Dungeness Crab,0.00011355237
n10148035,Groom,0.00011353504
n04019541,Puck,0.0001135083
n04429376,Throne,0.00011322007
n04004767,Printer,0.000112994196
n07836838,Chocolate Sauce,0.00011216482
n03594734,Jean,0.00011186624
n01795545,Black Grouse,0.000111650304
n04070727,Refrigerator,0.000111572386
n02077923,Sea Lion,0.000111457746
n01601694,Water Ouzel,0.00011119137
n03733131,Maypole,0.000111042486
n03967562,Plow,0.00011081017
n01498041,Stingray,0.00011073887
n02102040,English Springer,0.00011069589
n02111889,Samoyed,0.000109821776
n04026417,Purse,0.00010934929
n07745940,Strawberry,0.00010929945
n09472597,Volcano,0.0001088831
n06874185,Traffic Light,0.00010791662
n04067472,Reel,0.00010787381
n02006656,Spoonbill,0.0001073409
n01484850,Great White Shark,0.00010721424
n03188531,Diaper,0.000107069354
n03788195,Mosque,0.0001070082
n04589890,Window Screen,0.00010667746
n03785016,Moped,0.00010665915
n02927161,Butcher Shop,0.00010633273
n03026506,Christmas Stocking,0.00010611584
n02028035,Redshank,0.00010609954
n03954731,Plane,0.000105388484
n02013706,Limpkin,0.00010528351
n01924916,Flatworm,0.00010473132
n04372370,Switch,0.00010448172
n01955084,Chiton,0.000104077655
n04238763,Slide Rule,0.00010376646
n02018207,American Coot,0.00010332535
n03314780,Face Powder,0.00010312344
n07697313,Cheeseburger,0.00010274021
n02979186,Cassette Player,0.00010253877
n02814533,Beach Wagon,0.00010219737
n02480495,Orangutan,0.00010177943
n03459775,Grille,0.00010148207
n01910747,Jellyfish,0.0001013112
n02389026,Sorrel,0.00010102273
n02110063,Malamute,0.00010095242
n07614500,Ice Cream,0.00010092065
n09256479,Coral Reef,0.000100789846
n02980441,Castle,0.0001004239
n04536866,Violin,0.00010039872
