Synset,Name,Probabilities
n02117135,Hyena,0.9808287
n02116738,African Hunting Dog,0.0019839527
n01882714,Koala,0.0005809657
n02437312,Arabian Camel,0.00027600987
n02129165,Lion,0.00019674285
n02138441,Meerkat,0.00016504331
n04389033,Tank,0.00014990478
n02115913,Dhole,0.0001424712
n09288635,Geyser,0.00014177588
n02437616,Llama,0.00013648372
n09421951,Sandbar,0.00012579588
n04371430,Swimming Trunks,0.00011683139
n02130308,Cheetah,0.000116445175
n01629819,European Fire Salamander,9.4537354e-05
n02137549,Mongoose,8.744812e-05
n02790996,Barbell,8.26645e-05
n04136333,Sarong,8.086093e-05
n02497673,Madagascar Cat,8.0840044e-05
n02704792,Amphibian,7.752958e-05
n02113978,Mexican Hairless,7.690767e-05
n02817516,Bearskin,7.589367e-05
n07747607,Orange,7.4412346e-05
n02091134,Whippet,7.0616996e-05
n09472597,Volcano,6.846405e-05
n02085620,Chihuahua,6.639638e-05
n03617480,Kimono,6.621186e-05
n02119789,Kit Fox,6.2907144e-05
n02397096,Warthog,6.284712e-05
n04357314,Sunscreen,6.138782e-05
n04273569,Speedboat,6.052884e-05
n01616318,Vulture,6.041223e-05
n02018795,Bustard,6.0332484e-05
n01697457,African Crocodile,5.9877308e-05
n02391049,Zebra,5.781053e-05
n03717622,Manhole Cover,5.75313e-05
n04560804,Water Jug,5.548826e-05
n09428293,Seashore,5.0438048e-05
n03786901,Mortar,5.0049402e-05
n02132136,Brown Bear,4.9581453e-05
n04493381,Tub,4.8901064e-05
n02701002,Ambulance,4.8300797e-05
n02134084,Ice Bear,4.8193957e-05
n03785016,Moped,4.8136633e-05
n03888605,Parallel Bars,4.7623216e-05
n01817953,African Grey,4.7192985e-05
n04192698,Shield,4.601696e-05
n01877812,Wallaby,4.5478075e-05
n02098286,West Highland White Terrier,4.4023953e-05
n01910747,Jellyfish,4.367186e-05
n07873807,Pizza,4.3289707e-05
n04330267,Stove,4.28639e-05
n02095314,Wire-Haired Fox Terrier,4.2562424e-05
n02395406,Hog,4.1190022e-05
n02094433,Yorkshire Terrier,4.0482882e-05
n03887697,Paper Towel,4.035437e-05
n03180011,Desktop Computer,4.0341558e-05
n02095570,Lakeland Terrier,4.0200684e-05
n03481172,Hammer,3.890766e-05
n04141327,Scabbard,3.8840222e-05
n07753592,Banana,3.833259e-05
n03188531,Diaper,3.7970425e-05
n10148035,Groom,3.7892685e-05
n03223299,Doormat,3.7891856e-05
n03983396,Pop Bottle,3.787386e-05
n07760859,Custard Apple,3.7255828e-05
n02951358,Canoe,3.7054353e-05
n03895866,Passenger Car,3.620914e-05
n02096294,Australian Terrier,3.5795652e-05
n02100735,English Setter,3.577545e-05
n04596742,Wok,3.576907e-05
n04252077,Snowmobile,3.506108e-05
n04153751,Screw,3.4801873e-05
n04258138,Solar Dish,3.4106713e-05
n02398521,Hippopotamus,3.399348e-05
n03930630,Pickup,3.3953922e-05
n03804744,Nail,3.3779223e-05
n03042490,Cliff Dwelling,3.3554283e-05
n04111531,Rotisserie,3.3538065e-05
n01950731,Sea Slug,3.349967e-05
n02410509,Bison,3.3189877e-05
n02264363,Lacewing,3.2963708e-05
n04251144,Snorkel,3.2950567e-05
n03388043,Fountain,3.2864045e-05
n07697537,Hotdog,3.2320426e-05
n07753113,Fig,3.212085e-05
n04228054,Ski,3.193584e-05
n02123394,Persian Cat,3.185001e-05
n01518878,Ostrich,3.1696683e-05
n07754684,Jackfruit,3.1598294e-05
n04515003,Upright,3.14685e-05
n03594945,Jeep,3.1186468e-05
n04125021,Safe,3.1047293e-05
n01692333,Gila Monster,3.099608e-05
n02447366,Badger,3.0955936e-05
n04133789,Sandal,3.0933566e-05
n03347037,Fire Screen,3.093103e-05
n02102177,Welsh Springer Spaniel,3.0827105e-05
n02108915,French Bulldog,3.0760944e-05
n04254120,Soap Dispenser,3.067695e-05
n02091032,Italian Greyhound,3.061902e-05
n03179701,Desk,3.020711e-05
n02128757,Snow Leopard,3.020322e-05
n01883070,Wombat,3.0044295e-05
n02978881,Cassette,3.0004237e-05
n03492542,Hard Disc,2.9990564e-05
n01632458,Spotted Salamander,2.993941e-05
n03995372,Power Drill,2.991832e-05
n02281406,Sulphur Butterfly,2.9890085e-05
n03961711,Plate Rack,2.973088e-05
n02492035,Capuchin,2.9653349e-05
n02094258,Norwich Terrier,2.939723e-05
n04239074,Sliding Door,2.9396248e-05
n02165456,Ladybug,2.938162e-05
n03000684,Chain Saw,2.9266064e-05
n03763968,Military Uniform,2.9061033e-05
n04201297,Shoji,2.8961016e-05
n04008634,Projectile,2.842953e-05
n02486410,Baboon,2.8361559e-05
n04606251,Wreck,2.8278535e-05
n02279972,Monarch,2.8187098e-05
n07590611,Hot Pot,2.795761e-05
n02115641,Dingo,2.788521e-05
n01773549,Barn Spider,2.7531152e-05
n04265275,Space Heater,2.7445245e-05
n03133878,Crock Pot,2.7200882e-05
n01914609,Sea Anemone,2.7193566e-05
n03000247,Chain Mail,2.7155134e-05
n02690373,Airliner,2.7060645e-05
n03697007,Lumbermill,2.7044882e-05
n03982430,Pool Table,2.6907452e-05
n04067472,Reel,2.6829708e-05
n04522168,Vase,2.6811855e-05
n07745940,Strawberry,2.673788e-05
n02457408,Three-Toed Sloth,2.6712522e-05
n03977966,Police Van,2.6664595e-05
n03637318,Lampshade,2.6588898e-05
n02125311,Cougar,2.6277372e-05
n03954731,Plane,2.6007963e-05
n04467665,Trailer Truck,2.5917121e-05
n01756291,Sidewinder,2.5887874e-05
n02699494,Altar,2.585301e-05
n04243546,Slot,2.5687097e-05
n03208938,Disk Brake,2.5655052e-05
n03424325,Gasmask,2.5621286e-05
n02408429,Water Buffalo,2.5554324e-05
n03761084,Microwave,2.549634e-05
n07720875,Bell Pepper,2.5477479e-05
n02396427,Wild Boar,2.5355701e-05
n03146219,Cuirass,2.5219108e-05
n02120505,Grey Fox,2.5188583e-05
n02093428,American Staffordshire Terrier,2.5169733e-05
n02655020,Puffer,2.5147801e-05
n01695060,Komodo Dragon,2.4980625e-05
n02948072,Candle,2.494896e-05
n03344393,Fireboat,2.4931549e-05
n02096177,Cairn,2.47767e-05
n02018207,American Coot,2.4764322e-05
n04263257,Soup Bowl,2.4754594e-05
n07565083,Menu,2.448085e-05
n03345487,Fire Engine,2.4455021e-05
n03908714,Pencil Sharpener,2.4270148e-05
n01496331,Electric Ray,2.4182538e-05
n04548362,Wallet,2.402503e-05
n01675722,Banded Gecko,2.391884e-05
n01829413,Hornbill,2.3904222e-05
n02090721,Irish Wolfhound,2.3839953e-05
n02917067,Bullet Train,2.3806851e-05
n04118776,Rule,2.3700222e-05
n07717556,Butternut Squash,2.3659573e-05
n04525305,Vending Machine,2.3409057e-05
n02808440,Bathtub,2.3379785e-05
n03016953,Chiffonier,2.322208e-05
n03220513,Dome,2.3159711e-05
n03788365,Mosquito Net,2.3130486e-05
n02280649,Cabbage Butterfly,2.3122877e-05
n03903868,Pedestal,2.3067265e-05
n04179913,Sewing Machine,2.292181e-05
n04557648,Water Bottle,2.280707e-05
n03444034,Go-Kart,2.2769125e-05
n03866082,Overskirt,2.2721575e-05
n02500267,Indri,2.2666994e-05
n12998815,Agaric,2.2644177e-05
n01943899,Conch,2.2634937e-05
n02749479,Assault Rifle,2.2634289e-05
n01824575,Coucal,2.2606373e-05
n04376876,Syringe,2.2600963e-05
n02092002,Scottish Deerhound,2.2373151e-05
n02782093,Balloon,2.2306107e-05
n01798484,Prairie Chicken,2.2305956e-05
n02134418,Sloth Bear,2.230517e-05
n02113712,Miniature Poodle,2.2265214e-05
n02977058,Cash Machine,2.218626e-05
n04310018,Steam Locomotive,2.2098246e-05
n03530642,Honeycomb,2.2077982e-05
n03447721,Gong,2.2064174e-05
n06874185,Traffic Light,2.2043856e-05
n03026506,Christmas Stocking,2.2037006e-05
n03478589,Half Track,2.1816832e-05
n03255030,Dumbbell,2.1804268e-05
n02981792,Catamaran,2.1779642e-05
n03877472,Pajama,2.1675167e-05
n04613696,Yurt,2.161252e-05
n04347754,Submarine,2.160436e-05
n07768694,Pomegranate,2.1540953e-05
n02058221,Albatross,2.1346817e-05
n02666196,Abacus,2.1326083e-05
n02454379,Armadillo,2.1307318e-05
n02093859,Kerry Blue Terrier,2.121842e-05
n02128385,Leopard,2.121678e-05
n02443484,Black-Footed Ferret,2.1161633e-05
n09399592,Promontory,2.115564e-05
n02104029,Kuvasz,2.114471e-05
n03197337,Digital Watch,2.1000018e-05
n02133161,American Black Bear,2.098192e-05
n02966687,Carpenter'S Kit,2.089223e-05
n01644373,Tree Frog,2.0879263e-05
n01806143,Peacock,2.086945e-05
n03670208,Limousine,2.0854486e-05
n04552348,Warplane,2.0708701e-05
n01751748,Sea Snake,2.0697287e-05
n01872401,Echidna,2.0580255e-05
n01828970,Bee Eater,2.0520913e-05
n01944390,Snail,2.051831e-05
n01773797,Garden Spider,2.0484738e-05
n03400231,Frying Pan,2.046326e-05
n02321529,Sea Cucumber,2.0418835e-05
n02927161,Butcher Shop,2.031769e-05
n12144580,Corn,2.0249308e-05
n03891251,Park Bench,2.0243304e-05
n01980166,Fiddler Crab,2.0241085e-05
n04501370,Turnstile,2.0167903e-05
n04553703,Washbasin,2.0155252e-05
n03207941,Dishwasher,1.99834e-05
n02510455,Giant Panda,1.990291e-05
n02687172,Aircraft Carrier,1.9770314e-05
n04592741,Wing,1.969102e-05
n01775062,Wolf Spider,1.9674371e-05
n03642806,Laptop,1.9649451e-05
n04019541,Puck,1.952575e-05
n03729826,Matchstick,1.9395135e-05
n03388183,Fountain Pen,1.935382e-05
n07717410,Acorn Squash,1.9347286e-05
n04086273,Revolver,1.9312889e-05
n03956157,Planetarium,1.9288094e-05
n03602883,Joystick,1.9272373e-05
n01784675,Centipede,1.9176761e-05
n02834397,Bib,1.9150462e-05
n01985128,Crayfish,1.9138304e-05
n02099429,Curly-Coated Retriever,1.9126956e-05
n01664065,Loggerhead,1.9093712e-05
n03742115,Medicine Chest,1.9014158e-05
n02747177,Ashcan,1.8986253e-05
n04540053,Volleyball,1.8941419e-05
n03792782,Mountain Bike,1.8910447e-05
n04399382,Teddy,1.8856617e-05
n04037443,Racer,1.8739733e-05
n01930112,Nematode,1.8584344e-05
n02110627,Affenpinscher,1.8567462e-05
n01665541,Leatherback Turtle,1.8539151e-05
n03623198,Knee Pad,1.8516605e-05
