Synset,Name,Probabilities
n04357314,Sunscreen,0.39792654
n03690938,Lotion,0.18532854
n03476991,Hair Spray,0.10606057
n15075141,Toilet Tissue,0.062331926
n03887697,Paper Towel,0.041744616
n04254120,Soap Dispenser,0.03997635
n02808440,Bathtub,0.03676187
n03742115,Medicine Chest,0.015071256
n03483316,Hand Blower,0.008048393
n04209133,Shower Cap,0.007860325
n02808304,Bath Towel,0.0071835895
n04447861,Toilet Seat,0.006264004
n04560804,Water Jug,0.005799196
n03970156,Plunger,0.0057860045
n04493381,Tub,0.004463754
n04070727,Refrigerator,0.0032432796
n04557648,Water Bottle,0.0032368836
n04553703,Washbasin,0.0031127275
n03733805,Measuring Cup,0.0026925092
n02909870,Bucket,0.0026835497
n03314780,Face Powder,0.0026651393
n02971356,Carton,0.0022784313
n04209239,Shower Curtain,0.0016816367
n03916031,Perfume,0.0013279556
n03937543,Pill Bottle,0.0013163064
n02951585,Can Opener,0.0012744126
n04554684,Washer,0.00124993
n07860988,Dough,0.0009960714
n03761084,Microwave,0.0009056384
n07697537,Hotdog,0.000850823
n03424325,Gasmask,0.000811887
n04355933,Sunglass,0.0008033459
n04540053,Volleyball,0.00070863555
n02807133,Bathing Cap,0.0006947093
n04141975,Scale,0.000592835
n04074963,Remote Control,0.00057565316
n04270147,Spatula,0.0005570152
n04376876,Syringe,0.00048671933
n03995372,Power Drill,0.00046601114
n04332243,Strainer,0.00044546914
n04442312,Toaster,0.0004105696
n02797295,Barrow,0.00040630382
n04125021,Safe,0.00040286506
n02977058,Cash Machine,0.00039029526
n03188531,Diaper,0.0003887538
n02786058,Band Aid,0.00038807056
n03141823,Crutch,0.0003846839
n03676483,Lipstick,0.0003648131
n03062245,Cocktail Shaker,0.0003300983
n09229709,Bubble,0.00032274352
n02395406,Hog,0.00030475305
n04404412,Television,0.00030245932
n03958227,Plastic Bag,0.00029395724
n04371430,Swimming Trunks,0.00029010422
n03825788,Nipple,0.00026356074
n07615774,Ice Lolly,0.00026115222
n03876231,Paintbrush,0.00025856227
n06785654,Crossword Puzzle,0.00025097234
n04367480,Swab,0.00025094362
n03041632,Cleaver,0.00025007984
n03400231,Frying Pan,0.00024952562
n03775546,Mixing Bowl,0.0002470849
n04356056,Sunglasses,0.00024260551
n04596742,Wok,0.00023800455
n02791270,Barbershop,0.00022727755
n02233338,Cockroach,0.00020799195
n02815834,Beaker,0.00020273242
n03786901,Mortar,0.00020216509
n04597913,Wooden Spoon,0.00020070683
n03983396,Pop Bottle,0.00019224154
n04154565,Screwdriver,0.00019040101
n04286575,Spotlight,0.00018988774
n02883205,Bow Tie,0.00018108677
n04542943,Waffle Iron,0.00017732766
n04584207,Wig,0.00017335026
n02788148,Bannister,0.00017262141
n04235860,Sleeping Bag,0.00015919298
n03633091,Ladle,0.00015165824
n02966687,Carpenter'S Kit,0.00014133002
n01774750,Tarantula,0.00013988938
n04409515,Tennis Ball,0.0001375716
n01981276,King Crab,0.0001336477
n04344873,Studio Couch,0.00013290162
n02497673,Madagascar Cat,0.00013264395
n02096585,Boston Bull,0.00013045991
n04229816,Ski Mask,0.00012525919
n03124170,Cowboy Hat,0.00012358988
n01985128,Crayfish,0.000120060875
n04049303,Rain Barrel,0.00011772374
n07697313,Cheeseburger,0.00011757105
n04476259,Tray,0.000113240494
n02892767,Brassiere,0.000111432564
n03584829,Iron,0.00011085954
n03630383,Lab Coat,0.00011076306
n01664065,Loggerhead,0.00010979853
n02113186,Cardigan,0.000109026805
n04370456,Sweatshirt,0.000108975146
n01784675,Centipede,0.00010854129
n04482393,Tricycle,0.000105301995
n03325584,Feather Boa,0.00010515398
n03788365,Mosquito Net,0.00010511086
n03814639,Neck Brace,0.000104096835
n04118538,Rugby Ball,0.00010403907
n03595614,Jersey,0.000103863014
n04023962,Punching Bag,0.00010285641
n02480855,Gorilla,0.00010125839
n03724870,Mask,0.00010005732
n04265275,Space Heater,9.915244e-05
n02747177,Ashcan,9.882486e-05
n02447366,Badger,9.840804e-05
n02088364,Beagle,9.83403e-05
n07932039,Eggnog,9.772747e-05
n03255030,Dumbbell,9.6963246e-05
