Synset,Name,Probabilities
n02110063,Malamute,0.5564174
n02110185,Siberian Husky,0.07232451
n02445715,Skunk,0.06594727
n02109961,Eskimo Dog,0.050618943
n02106030,Collie,0.015381083
n02106166,Border Collie,0.012210186
n02108551,Tibetan Mastiff,0.010180964
n02091467,Norwegian Elkhound,0.0070255483
n02488702,Colobus,0.0028202678
n02106662,German Shepherd,0.0027776158
n02111500,Great Pyrenees,0.0027474766
n02107908,Appenzeller,0.0026629227
n02500267,Indri,0.0023812067
n02497673,Madagascar Cat,0.0023522363
n02109525,Saint Bernard,0.001958716
n02104365,Schipperke,0.0019208164
n02086910,Papillon,0.0017176233
n02104029,Kuvasz,0.0017146986
n02783161,Ballpoint,0.0016318316
n02105412,Kelpie,0.0015259683
n02105855,Shetland Sheepdog,0.0015131809
n02105056,Groenendael,0.0014177221
n02111889,Samoyed,0.001404653
n02112350,Keeshond,0.0013650622
n02090622,Borzoi,0.0011725081
n03255030,Dumbbell,0.0010221981
n02085782,Japanese Spaniel,0.0010180227
n02111277,Newfoundland,0.0010020662
n02389026,Sorrel,0.0009951545
n03109150,Corkscrew,0.0009696972
n03379051,Football Helmet,0.00092802086
n10148035,Groom,0.00092173374
n04023962,Punching Bag,0.0008901929
n02113186,Cardigan,0.00088816206
n02391049,Zebra,0.0008595774
n02110806,Basenji,0.00085152435
n02437616,Llama,0.00081768294
n02097474,Tibetan Terrier,0.0008143296
n04118538,Rugby Ball,0.000800903
n02835271,Bicycle-Built-For-Two,0.00079292763
n02786058,Band Aid,0.00077879545
n03759954,Microphone,0.0007782034
n02114367,Timber Wolf,0.00074095617
n03325584,Feather Boa,0.00068895676
n07615774,Ice Lolly,0.0006875475
n04590129,Window Shade,0.0006849434
n03670208,Limousine,0.0006609756
n02116738,African Hunting Dog,0.0006556739
n02091831,Saluki,0.00063281995
n02206856,Bee,0.00062565674
n03218198,Dogsled,0.0006204721
n04344873,Studio Couch,0.0005898407
n04325704,Stole,0.0005741662
n04127249,Safety Pin,0.0005733107
n04285008,Sports Car,0.0005464356
n09332890,Lakeside,0.0005392676
n03995372,Power Drill,0.0005292232
n02483362,Gibbon,0.0005280717
n02115641,Dingo,0.00052690384
