Synset,Name,Probabilities
n03482405,Hamper,0.97521996
n04204238,Shopping Basket,0.008567404
n03014705,Chest,0.0014306152
n03337140,File,0.001247308
n03131574,Crib,0.0009290995
n03127925,Crate,0.00068944896
n02804414,Bassinet,0.00027671535
n03125729,Cradle,0.0002453953
n02782093,Balloon,0.00014541575
n03016953,Chiffonier,0.00013820147
n03179701,Desk,0.0001110461
n04204347,Shopping Cart,0.000110286746
n02643566,Lionfish,0.000101903766
n03201208,Dining Table,9.974272e-05
n04550184,Wardrobe,8.256858e-05
n03467068,Guillotine,6.840549e-05
n07892512,Red Wine,5.994385e-05
n04009552,Projector,5.670479e-05
n02808440,Bathtub,5.3095104e-05
n03982430,Pool Table,4.997017e-05
n02457408,Three-Toed Sloth,4.93381e-05
n03461385,Grocery Store,4.9090195e-05
n01682714,American Chameleon,4.8679613e-05
n02971356,Carton,4.782569e-05
n02113799,Standard Poodle,4.6804416e-05
n04344873,Studio Couch,4.585158e-05
n03249569,Drum,4.5503653e-05
n02113624,Toy Poodle,4.5323097e-05
n02859443,Boathouse,4.527234e-05
n01748264,Indian Cobra,4.26682e-05
n04380533,Table Lamp,4.211536e-05
n04201297,Shoji,3.9903727e-05
n03887697,Paper Towel,3.9123264e-05
n04435653,Tile Roof,3.8801038e-05
n03788365,Mosquito Net,3.8513223e-05
n03527444,Holster,3.799725e-05
n01665541,Leatherback Turtle,3.7280483e-05
n04229816,Ski Mask,3.6915477e-05
n04141975,Scale,3.55205e-05
n04033995,Quilt,3.4919984e-05
n03535780,Horizontal Bar,3.441308e-05
n03666591,Lighter,3.3988126e-05
n04398044,Teapot,3.3928114e-05
n03742115,Medicine Chest,3.3742286e-05
n02950826,Cannon,3.2789434e-05
n02916936,Bulletproof Vest,3.2053336e-05
n07742313,Granny Smith,3.1794403e-05
n04069434,Reflex Camera,3.124061e-05
n03538406,Horse Cart,3.096682e-05
n02951358,Canoe,3.0351657e-05
n02808304,Bath Towel,3.0201509e-05
n02093754,Border Terrier,2.9354469e-05
n07760859,Custard Apple,2.9353068e-05
n01687978,Agama,2.8909817e-05
n03804744,Nail,2.8591654e-05
n02814860,Beacon,2.8465087e-05
n04070727,Refrigerator,2.842315e-05
n03032252,Cinema,2.8151737e-05
n03942813,Ping-Pong Ball,2.7572054e-05
n01775062,Wolf Spider,2.6888898e-05
n07684084,French Loaf,2.6870288e-05
n04389033,Tank,2.679559e-05
n04399382,Teddy,2.6689037e-05
n02113712,Miniature Poodle,2.6662325e-05
n02028035,Redshank,2.6386126e-05
n03961711,Plate Rack,2.5820627e-05
n01797886,Ruffed Grouse,2.5696378e-05
n02870880,Bookcase,2.5505478e-05
n01756291,Sidewinder,2.550251e-05
n02086646,Blenheim Spaniel,2.5330826e-05
n02395406,Hog,2.5031915e-05
n02138441,Meerkat,2.4950858e-05
n04147183,Schooner,2.4508246e-05
n04428191,Thresher,2.4212022e-05
n03388549,Four-Poster,2.4209785e-05
n03794056,Mousetrap,2.4193028e-05
n04485082,Tripod,2.411066e-05
n01608432,Kite,2.4041023e-05
n03271574,Electric Fan,2.3986906e-05
n04336792,Stretcher,2.3946885e-05
n01798484,Prairie Chicken,2.3639966e-05
n02168699,Long-Horned Beetle,2.3173467e-05
n03633091,Ladle,2.3069522e-05
n03796401,Moving Van,2.294564e-05
n04332243,Strainer,2.2924489e-05
n02100583,Vizsla,2.2877357e-05
n02085936,Maltese Dog,2.2805278e-05
n04599235,Wool,2.2531507e-05
n04404412,Television,2.2354203e-05
n03697007,Lumbermill,2.2313032e-05
n01871265,Tusker,2.2140764e-05
n04154565,Screwdriver,2.2060924e-05
n04548280,Wall Clock,2.1912032e-05
n03857828,Oscilloscope,2.1773092e-05
n01689811,Alligator Lizard,2.1557304e-05
n02013706,Limpkin,2.1497375e-05
n02672831,Accordion,2.0991542e-05
n03775546,Mixing Bowl,2.0839609e-05
n03724870,Mask,2.0724696e-05
n12057211,Yellow Lady'S Slipper,2.0669153e-05
n04277352,Spindle,2.0655636e-05
n02025239,Ruddy Turnstone,2.0643149e-05
n04330267,Stove,2.0577481e-05
n07718747,Artichoke,2.057544e-05
n04589890,Window Screen,2.0561532e-05
n03947888,Pirate,2.0525484e-05
n07753113,Fig,2.0490455e-05
n03743016,Megalith,2.043026e-05
n03868242,Oxcart,2.037539e-05
n12768682,Buckeye,2.0310668e-05
n02096051,Airedale,2.016105e-05
n03630383,Lab Coat,2.0016538e-05
n03899768,Patio,1.998013e-05
n02442845,Mink,1.9743646e-05
n02980441,Castle,1.9422929e-05
n03903868,Pedestal,1.9388597e-05
n03706229,Magnetic Compass,1.9354236e-05
n02107683,Bernese Mountain Dog,1.9353554e-05
n02769748,Backpack,1.9336045e-05
n03018349,China Cabinet,1.9240248e-05
n04590129,Window Shade,1.8879338e-05
n02111277,Newfoundland,1.8808389e-05
n02037110,Oystercatcher,1.8745553e-05
n02883205,Bow Tie,1.8739924e-05
n02747177,Ashcan,1.87304e-05
n02281406,Sulphur Butterfly,1.86789e-05
n02088632,Bluetick,1.86089e-05
n12620546,Hip,1.8559205e-05
n03290653,Entertainment Center,1.8315628e-05
n07697313,Cheeseburger,1.8295323e-05
n04553703,Washbasin,1.8267934e-05
n02727426,Apiary,1.8221495e-05
n02493793,Spider Monkey,1.8216004e-05
n02137549,Mongoose,1.8209439e-05
n04238763,Slide Rule,1.820437e-05
n02325366,Wood Rabbit,1.820095e-05
n03220513,Dome,1.8191959e-05
n03063689,Coffeepot,1.81326e-05
n03637318,Lampshade,1.8020994e-05
n03832673,Notebook,1.7971273e-05
n01664065,Loggerhead,1.7915147e-05
n04523525,Vault,1.7801838e-05
n03444034,Go-Kart,1.779069e-05
n03376595,Folding Chair,1.7784547e-05
n02105251,Briard,1.776473e-05
n03916031,Perfume,1.7707662e-05
n02979186,Cassette Player,1.7680242e-05
n02788148,Bannister,1.7448032e-05
n01534433,Junco,1.7318856e-05
n03124170,Cowboy Hat,1.713626e-05
n07749582,Lemon,1.7133287e-05
n02100236,German Short-Haired Pointer,1.7069713e-05
n04417672,Thatch,1.7021173e-05
n02085782,Japanese Spaniel,1.7006003e-05
n03991062,Pot,1.6996808e-05
n03355925,Flagpole,1.6958194e-05
n04090263,Rifle,1.6941269e-05
n02877765,Bottlecap,1.6830974e-05
n02123394,Persian Cat,1.680246e-05
n01796340,Ptarmigan,1.6780954e-05
n04041544,Radio,1.6702003e-05
n03777568,Model T,1.6701588e-05
n09399592,Promontory,1.6682947e-05
n02091635,Otterhound,1.6663675e-05
n03785016,Moped,1.6580783e-05
n04040759,Radiator,1.6473292e-05
n07768694,Pomegranate,1.6428046e-05
n01739381,Vine Snake,1.6405485e-05
n03485794,Handkerchief,1.6391223e-05
n02177972,Weevil,1.6385533e-05
n04141076,Sax,1.6337022e-05
n07714990,Broccoli,1.6295384e-05
n06785654,Crossword Puzzle,1.6234562e-05
n07583066,Guacamole,1.6214e-05
n13037406,Gyromitra,1.6208325e-05
n04357314,Sunscreen,1.6174341e-05
n03908618,Pencil Box,1.615222e-05
n02422106,Hartebeest,1.6101252e-05
n03218198,Dogsled,1.6079784e-05
