Synset,Name,Probabilities
n07717556,Butternut Squash,0.9412285
n07717410,Acorn Squash,0.051648278
n07716906,Spaghetti Squash,0.0013413522
n07720875,Bell Pepper,0.0002909863
n03908714,Pencil Sharpener,0.00023216537
n07697313,Cheeseburger,0.0001923555
n07697537,Hotdog,9.1127506e-05
n07753275,Pineapple,8.019917e-05
n03590841,Jack-O'-Lantern,6.287729e-05
n04542943,Waffle Iron,6.0734466e-05
n04116512,Rubber Eraser,5.995446e-05
n03877845,Palace,4.746127e-05
n02966687,Carpenter'S Kit,4.6318346e-05
n02951585,Can Opener,4.393048e-05
n02825657,Bell Cote,4.2807253e-05
n02097474,Tibetan Terrier,3.9366823e-05
n04399382,Teddy,3.7907877e-05
n07747607,Orange,3.5885627e-05
n07716358,Zucchini,3.1563784e-05
n07583066,Guacamole,3.0158728e-05
n07880968,Burrito,2.8442091e-05
n02797295,Barrow,2.6614223e-05
n03929660,Pick,2.6537908e-05
n04070727,Refrigerator,2.5715512e-05
n09399592,Promontory,2.482221e-05
n04086273,Revolver,2.4627421e-05
n07684084,French Loaf,2.4141273e-05
n03017168,Chime,2.3846278e-05
n07754684,Jackfruit,2.3728542e-05
n04154565,Screwdriver,2.2405311e-05
n04409515,Tennis Ball,2.2274138e-05
n03133878,Crock Pot,2.1867307e-05
n11879895,Rapeseed,2.0503581e-05
n07718472,Cucumber,2.0361975e-05
n03868242,Oxcart,1.9536597e-05
n02098413,Lhasa,1.8800474e-05
n03775546,Mixing Bowl,1.775336e-05
n01817953,African Grey,1.7203913e-05
n04486054,Triumphal Arch,1.7096392e-05
n01978287,Dungeness Crab,1.7001339e-05
n01669191,Box Turtle,1.6663014e-05
n02091467,Norwegian Elkhound,1.5757476e-05
n07749582,Lemon,1.5671289e-05
n01882714,Koala,1.5534511e-05
n01983481,American Lobster,1.523691e-05
n04270147,Spatula,1.5189771e-05
n07714571,Head Cabbage,1.5140484e-05
n04442312,Toaster,1.4981511e-05
n02699494,Altar,1.4924613e-05
n02408429,Water Buffalo,1.48136105e-05
n02108551,Tibetan Mastiff,1.474206e-05
n01797886,Ruffed Grouse,1.4082207e-05
n03873416,Paddle,1.3656533e-05
n03124170,Cowboy Hat,1.3607729e-05
n07590611,Hot Pot,1.3428995e-05
n03891251,Park Bench,1.3420353e-05
n01773157,Black And Gold Garden Spider,1.3186912e-05
n02346627,Porcupine,1.3104658e-05
n02097298,Scotch Terrier,1.2868778e-05
n02134084,Ice Bear,1.2789899e-05
n03837869,Obelisk,1.2762667e-05
n02437312,Arabian Camel,1.2725914e-05
n07579787,Plate,1.2668529e-05
n03871628,Packet,1.2663806e-05
n07693725,Bagel,1.2487165e-05
n03425413,Gas Pump,1.23020955e-05
n04141975,Scale,1.2058975e-05
n07742313,Granny Smith,1.1921144e-05
n04125021,Safe,1.18986545e-05
n03888605,Parallel Bars,1.1843781e-05
n03259280,Dutch Oven,1.1757295e-05
n02788148,Bannister,1.1703162e-05
n01984695,Spiny Lobster,1.16184465e-05
n04597913,Wooden Spoon,1.1289114e-05
n03041632,Cleaver,1.1121006e-05
n03673027,Liner,1.1091877e-05
n04204347,Shopping Cart,1.1062035e-05
n03527444,Holster,1.10133815e-05
n02747177,Ashcan,1.1010999e-05
n01698640,American Alligator,1.0983803e-05
n02930766,Cab,1.0968666e-05
n03290653,Entertainment Center,1.0890026e-05
n03028079,Church,1.0795442e-05
n07768694,Pomegranate,1.0712136e-05
n03314780,Face Powder,1.06688985e-05
n03417042,Garbage Truck,1.0624386e-05
n01749939,Green Mamba,1.0605243e-05
n01820546,Lorikeet,1.0604009e-05
n02497673,Madagascar Cat,1.0587225e-05
n01644373,Tree Frog,1.052755e-05
n13052670,Hen-Of-The-Woods,1.0501039e-05
n03481172,Hammer,1.0403769e-05
n02281406,Sulphur Butterfly,1.0317294e-05
n02500267,Indri,1.027911e-05
n01689811,Alligator Lizard,1.0243529e-05
n04208210,Shovel,1.019832e-05
n09428293,Seashore,1.011772e-05
n03014705,Chest,1.0040563e-05
n03109150,Corkscrew,1.0004033e-05
n01580077,Jay,9.976147e-06
n02097658,Silky Terrier,9.880413e-06
n01560419,Bulbul,9.861182e-06
n07875152,Potpie,9.811333e-06
n04355338,Sundial,9.738975e-06
