Synset,Name,Probabilities
n04357314,Sunscreen,0.9748233
n03690938,Lotion,0.004576745
n03724870,Mask,0.0023477997
n04209133,Shower Cap,0.0021783067
n03958227,Plastic Bag,0.0010567089
n03868863,Oxygen Mask,0.0006473819
n02786058,Band Aid,0.00046667867
n02808440,Bathtub,0.00041966807
n04493381,Tub,0.00021447633
n03424325,Gasmask,0.00021318386
n03476991,Hair Spray,0.00019390833
n04584207,Wig,0.00013590342
n01943899,Conch,0.0001286947
n03775546,Mixing Bowl,0.0001276529
n02481823,Chimpanzee,0.0001269364
n03388043,Fountain,0.00012537203
n02480855,Gorilla,0.00011710268
n03041632,Cleaver,0.00011532104
n04376876,Syringe,0.000109406195
n03314780,Face Powder,0.000104243794
n03871628,Packet,9.9983416e-05
n02807133,Bathing Cap,8.5518324e-05
n04270147,Spatula,8.325987e-05
n02396427,Wild Boar,7.780772e-05
n03776460,Mobile Home,7.2888855e-05
n04371430,Swimming Trunks,7.249889e-05
n10148035,Groom,7.138566e-05
n04251144,Snorkel,7.104018e-05
n03494278,Harmonica,7.074413e-05
n01983481,American Lobster,7.0157985e-05
n03788365,Mosquito Net,6.87347e-05
n03843555,Oil Filter,6.8334055e-05
n02808304,Bath Towel,6.827327e-05
n03733805,Measuring Cup,6.5435794e-05
n03425413,Gas Pump,6.498834e-05
n02815834,Beaker,6.4737804e-05
n04606251,Wreck,6.1736915e-05
n03992509,Potter'S Wheel,5.9676415e-05
n04209239,Shower Curtain,5.9246697e-05
n03063599,Coffee Mug,5.7632507e-05
n03692522,Loupe,5.7013625e-05
n06785654,Crossword Puzzle,5.5445893e-05
n03485794,Handkerchief,5.5265875e-05
n02859443,Boathouse,5.427095e-05
n03075370,Combination Lock,5.354034e-05
n03483316,Hand Blower,5.333359e-05
n03208938,Disk Brake,5.291456e-05
n03126707,Crane,5.2314346e-05
n07932039,Eggnog,5.21727e-05
n03325584,Feather Boa,4.774345e-05
n02117135,Hyena,4.7443027e-05
n02992529,Cellular Telephone,4.6639037e-05
n01985128,Crayfish,4.576977e-05
n02096294,Australian Terrier,4.5049303e-05
n03584829,Iron,4.4706576e-05
n02877765,Bottlecap,4.356982e-05
n03240683,Drilling Platform,4.3301727e-05
n01877812,Wallaby,4.2298438e-05
n02134418,Sloth Bear,4.0372503e-05
n09421951,Sandbar,4.0003462e-05
n02486410,Baboon,3.7894097e-05
n01795545,Black Grouse,3.7115504e-05
n01775062,Wolf Spider,3.670451e-05
n02793495,Barn,3.6160727e-05
n02092339,Weimaraner,3.6074893e-05
n03630383,Lab Coat,3.5989706e-05
n02395406,Hog,3.598703e-05
n03676483,Lipstick,3.595773e-05
n03876231,Paintbrush,3.5662804e-05
n07248320,Book Jacket,3.560228e-05
n01616318,Vulture,3.537849e-05
n02119022,Red Fox,3.5287743e-05
n02883205,Bow Tie,3.46655e-05
n03998194,Prayer Rug,3.316963e-05
n03920288,Petri Dish,3.2653606e-05
n01518878,Ostrich,3.2478598e-05
n04553703,Washbasin,3.2232027e-05
n03216828,Dock,3.221967e-05
n07930864,Cup,3.218957e-05
n03935335,Piggy Bank,3.209715e-05
n02256656,Cicada,3.144441e-05
n04443257,Tobacco Shop,3.137884e-05
n03937543,Pill Bottle,3.1359064e-05
n02966193,Carousel,3.132006e-05
n07615774,Ice Lolly,3.093245e-05
n02457408,Three-Toed Sloth,3.0370516e-05
n03891332,Parking Meter,3.0260511e-05
n02837789,Bikini,3.0174631e-05
n04461696,Tow Truck,2.9979183e-05
n06596364,Comic Book,2.9844115e-05
n01773549,Barn Spider,2.9839332e-05
n03344393,Fireboat,2.9798754e-05
n04465501,Tractor,2.9790597e-05
n07892512,Red Wine,2.9663477e-05
n02017213,European Gallinule,2.9635115e-05
n04590129,Window Shade,2.9505956e-05
n01729977,Green Snake,2.9361761e-05
n02113978,Mexican Hairless,2.8987875e-05
n03916031,Perfume,2.867506e-05
n02100583,Vizsla,2.8659504e-05
n02115641,Dingo,2.8475442e-05
n02892201,Brass,2.8166785e-05
n02091244,Ibizan Hound,2.7644364e-05
n03995372,Power Drill,2.7463444e-05
n03443371,Goblet,2.7393053e-05
n02403003,Ox,2.7345444e-05
n04263257,Soup Bowl,2.7264981e-05
n04579145,Whiskey Jug,2.7154412e-05
n04141975,Scale,2.6891188e-05
n09229709,Bubble,2.6792404e-05
