Synset,Name,Probabilities
n03770679,Minivan,0.40003175
n02701002,Ambulance,0.20238207
n03977966,Police Van,0.09532605
n02814533,Beach Wagon,0.05034929
n03769881,Minibus,0.03962702
n02930766,Cab,0.016076228
n03459775,Grille,0.0061168587
n03796401,Moving Van,0.0054943967
n04037443,Racer,0.004187458
n04065272,Recreational Vehicle,0.004127256
n03930630,Pickup,0.0036571124
n03670208,Limousine,0.0034093773
n03100240,Convertible,0.003199988
n03895866,Passenger Car,0.0028471788
n03594945,Jeep,0.0025679346
n04461696,Tow Truck,0.0019856857
n02974003,Car Wheel,0.0019323232
n04239074,Sliding Door,0.0019051594
n04285008,Sports Car,0.001842468
n06874185,Traffic Light,0.001252954
n02977058,Cash Machine,0.0010513207
n03776460,Mobile Home,0.00095466233
n04336792,Stretcher,0.0009041043
n02788148,Bannister,0.0008235981
n02965783,Car Mirror,0.0008165157
n02877765,Bottlecap,0.0008045771
n03345487,Fire Engine,0.00080069585
n03770439,Miniskirt,0.0007541885
n02486410,Baboon,0.00073269836
n02917067,Bullet Train,0.0007302425
n01877812,Wallaby,0.00065509655
n03445924,Golfcart,0.0006379948
n02007558,Flamingo,0.0006367794
n03417042,Garbage Truck,0.0006347198
n03425413,Gas Pump,0.0006337774
n02114855,Coyote,0.00063038425
n04252225,Snowplow,0.0006075389
n04487081,Trolleybus,0.0006048905
n02791270,Barbershop,0.0005973723
n04501370,Turnstile,0.00056281674
n02422106,Hartebeest,0.0005583806
n03891332,Parking Meter,0.0005572143
n03717622,Manhole Cover,0.0004977483
n04335435,Streetcar,0.0004957156
n03791053,Motor Scooter,0.00048226974
n02747177,Ashcan,0.0004796342
n03188531,Diaper,0.00045425165
n01443537,Goldfish,0.0004452811
n03924679,Photocopier,0.0004404234
n03983396,Pop Bottle,0.00043692978
n04507155,Umbrella,0.00043602003
n07747607,Orange,0.00042427512
n02480855,Gorilla,0.0004207422
n02951358,Canoe,0.0004164806
n04204347,Shopping Cart,0.00041545354
n02423022,Gazelle,0.00041326965
n02395406,Hog,0.00040684777
n04252077,Snowmobile,0.00040112447
n02927161,Butcher Shop,0.00039364133
n04039381,Racket,0.00039092638
n04146614,School Bus,0.000387992
n04509417,Unicycle,0.00038730403
n04517823,Vacuum,0.0003812987
n03792972,Mountain Tent,0.0003810437
n02979186,Cassette Player,0.0003778326
n02396427,Wild Boar,0.00037472782
n02133161,American Black Bear,0.00036845182
n02097298,Scotch Terrier,0.00036608652
n04417672,Thatch,0.00036223617
n04357314,Sunscreen,0.00036127362
n03785016,Moped,0.0003608482
n03599486,Jinrikisha,0.00036062853
n03393912,Freight Car,0.00035743378
n04254120,Soap Dispenser,0.00035106888
n03584829,Iron,0.00034574934
n03976467,Polaroid Camera,0.00034154466
n03792782,Mountain Bike,0.0003397783
n04482393,Tricycle,0.00033943547
n02410509,Bison,0.00033734317
n02484975,Guenon,0.00033348138
n02115641,Dingo,0.000332211
n04591157,Windsor Tie,0.00033089172
n01687978,Agama,0.00032184168
n04033995,Quilt,0.0003182241
n02117135,Hyena,0.0003180891
n02727426,Apiary,0.00031802646
n04141975,Scale,0.00031292188
n01685808,Whiptail,0.00030877552
n01665541,Leatherback Turtle,0.00030620585
n02486261,Patas,0.0003041186
n03124170,Cowboy Hat,0.00030027342
n03127925,Crate,0.00029999978
n07697313,Cheeseburger,0.00029818993
n03259280,Dutch Oven,0.00029800812
n03141823,Crutch,0.00029777148
n03042490,Cliff Dwelling,0.00029726487
n07714571,Head Cabbage,0.0002972174
n01820546,Lorikeet,0.00029656803
n04522168,Vase,0.00029614576
n03272562,Electric Locomotive,0.0002897844
n02172182,Dung Beetle,0.0002885766
n01828970,Bee Eater,0.00028854248
n02422699,Impala,0.00028829672
n03690938,Lotion,0.00028685658
n01755581,Diamondback,0.00028674267
n03837869,Obelisk,0.00028401133
n02114712,Red Wolf,0.0002815313
n02123045,Tabby,0.00028125985
n02116738,African Hunting Dog,0.00028003816
n02493509,Titi,0.00027842668
n02105412,Kelpie,0.0002783774
n02134418,Sloth Bear,0.00027810052
n02092002,Scottish Deerhound,0.00027753593
n06794110,Street Sign,0.0002769418
n02012849,Crane,0.00027547264
n02835271,Bicycle-Built-For-Two,0.0002750399
n03016953,Chiffonier,0.00027346122
n02077923,Sea Lion,0.0002724611
n04467665,Trailer Truck,0.00027187218
n04026417,Purse,0.00027016026
n02100583,Vizsla,0.0002683909
n01829413,Hornbill,0.00026807678
n02097130,Giant Schnauzer,0.0002653487
n07717410,Acorn Squash,0.0002642885
n04004767,Printer,0.00026335494
n02417914,Ibex,0.00026323015
n02415577,Bighorn,0.00026241667
n07875152,Potpie,0.00026175182
n04162706,Seat Belt,0.00026029258
n04548362,Wallet,0.00025884298
n02091032,Italian Greyhound,0.0002581222
n02088632,Bluetick,0.00025617724
n03384352,Forklift,0.0002559604
n02109047,Great Dane,0.0002552195
n01695060,Komodo Dragon,0.0002523824
n02870880,Bookcase,0.00024746347
n03498962,Hatchet,0.00024551697
n04118538,Rugby Ball,0.000245357
n02916936,Bulletproof Vest,0.0002447691
n02089078,Black-And-Tan Coonhound,0.0002444558
n03018349,China Cabinet,0.00024384761
n02091244,Ibizan Hound,0.00024384377
n07768694,Pomegranate,0.00024382016
n01797886,Ruffed Grouse,0.0002435615
n01806567,Quail,0.00024322169
n02091134,Whippet,0.00024166793
n04286575,Spotlight,0.00024122284
n03930313,Picket Fence,0.00023980784
n01980166,Fiddler Crab,0.00023829908
n04542943,Waffle Iron,0.00023724737
n04326547,Stone Wall,0.00023312031
n04258138,Solar Dish,0.00023230982
n02100877,Irish Setter,0.00023219353
n04273569,Speedboat,0.0002314294
n02119789,Kit Fox,0.00023103083
n01773797,Garden Spider,0.00023065391
n04120489,Running Shoe,0.0002304056
n02006656,Spoonbill,0.00022995888
n02090379,Redbone,0.00022990626
n03841143,Odometer,0.00022963784
n03532672,Hook,0.0002279263
n03630383,Lab Coat,0.00022665996
n02871525,Bookshop,0.00022599904
n02783161,Ballpoint,0.00022583595
n01498041,Stingray,0.00022532372
n01560419,Bulbul,0.00022402024
n02483708,Siamang,0.00022383788
n04532106,Vestment,0.00022367857
n04447861,Toilet Seat,0.00022364136
n03216828,Dock,0.00022271903
n02105162,Malinois,0.00022253463
n02790996,Barbell,0.00022205773
n07613480,Trifle,0.00022160605
n04479046,Trench Coat,0.00022147686
n03775546,Mixing Bowl,0.00022056374
n04208210,Shovel,0.00021938853
n04443257,Tobacco Shop,0.0002193829
n02107683,Bernese Mountain Dog,0.00021933635
n02092339,Weimaraner,0.0002177808
n02865351,Bolo Tie,0.00021732645
n02823428,Beer Bottle,0.00021702137
n02791124,Barber Chair,0.00021622023
n04376876,Syringe,0.00021605655
n03998194,Prayer Rug,0.00021587976
n02988304,Cd Player,0.00021549057
n02776631,Bakery,0.00021511513
n04263257,Soup Bowl,0.00021489018
n02101006,Gordon Setter,0.00021358354
n09256479,Coral Reef,0.00021319992
n09835506,Ballplayer,0.00021249981
n02607072,Anemone Fish,0.00021156238
n03814906,Necklace,0.00021012458
n04465501,Tractor,0.00020894948
n03481172,Hammer,0.00020784746
n02509815,Lesser Panda,0.00020737622
n04553703,Washbasin,0.00020727074
n02107142,Doberman,0.00020704986
n02113978,Mexican Hairless,0.00020683277
n02125311,Cougar,0.00020630127
n01694178,African Chameleon,0.00020621445
n02190166,Fly,0.00020603447
n01601694,Water Ouzel,0.00020543233
n02391049,Zebra,0.00020484834
n02106382,Bouvier Des Flandres,0.00020453018
n01872401,Echidna,0.00020376017
n04592741,Wing,0.00020268513
n02095314,Wire-Haired Fox Terrier,0.00020239549
n02793495,Barn,0.00020208082
n07860988,Dough,0.00020201455
n02097658,Silky Terrier,0.00020200315
n02096177,Cairn,0.00020159353
n03197337,Digital Watch,0.00020136709
n04044716,Radio Telescope,0.00020115559
n03976657,Pole,0.00020099268
n01682714,American Chameleon,0.00020090136
n03866082,Overskirt,0.00020080827
n03743016,Megalith,0.00020071455
n03220513,Dome,0.00020008025
n03201208,Dining Table,0.00019987932
n04070727,Refrigerator,0.00019939184
n01688243,Frilled Lizard,0.00019928253
n04111531,Rotisserie,0.00019896007
n03496892,Harvester,0.00019691313
n02797295,Barrow,0.00019604631
n02113624,Toy Poodle,0.0001954879
n02480495,Orangutan,0.00019498174
n03691459,Loudspeaker,0.00019422991
n02105056,Groenendael,0.0001934438
n02363005,Beaver,0.00019316608
n02346627,Porcupine,0.00019305557
n01440764,Tench,0.00019265639
n03457902,Greenhouse,0.00019238539
n03207743,Dishrag,0.00019232449
n04355338,Sundial,0.00019230037
n02319095,Sea Urchin,0.0001921134
n01945685,Slug,0.00019198639
n01914609,Sea Anemone,0.00019171184
n07684084,French Loaf,0.00019158884
n03942813,Ping-Pong Ball,0.00019072955
n04317175,Stethoscope,0.00019067836
n04589890,Window Screen,0.00019057581
n02115913,Dhole,0.00019030675
n03733281,Maze,0.00018995172
n03388183,Fountain Pen,0.00018969439
n07714990,Broccoli,0.00018827931
n01689811,Alligator Lizard,0.00018754143
n02110627,Affenpinscher,0.00018739805
n02091831,Saluki,0.00018721272
n03868242,Oxcart,0.00018642622
n02002556,White Stork,0.00018637662
n02906734,Broom,0.00018617863
n03720891,Maraca,0.00018517143
n02100735,English Setter,0.0001849174
n01582220,Magpie,0.00018466733
n07711569,Mashed Potato,0.00018441486
n02859443,Boathouse,0.00018408576
n09246464,Cliff,0.00018403196
n02102040,English Springer,0.00018376573
n02088238,Basset,0.00018355878
n02099267,Flat-Coated Retriever,0.00018228279
n11879895,Rapeseed,0.0001821132
n03888605,Parallel Bars,0.00018188418
n01774750,Tarantula,0.00018177225
n02879718,Bow,0.00018151553
n03355925,Flagpole,0.00018145176
n04550184,Wardrobe,0.00018140062
n04613696,Yurt,0.00018088901
n02138441,Meerkat,0.00018080365
n02437312,Arabian Camel,0.00018073684
n01773157,Black And Gold Garden Spider,0.00018062732
n03495258,Harp,0.000178289
n02492660,Howler Monkey,0.00017815747
n02206856,Bee,0.00017748243
n01692333,Gila Monster,0.000176407
n03538406,Horse Cart,0.00017624465
n02090721,Irish Wolfhound,0.00017530507
n02132136,Brown Bear,0.000174417
n01806143,Peacock,0.00017437241
n09399592,Promontory,0.00017437001
n02110806,Basenji,0.00017376883
n02105855,Shetland Sheepdog,0.00017335625
n04049303,Rain Barrel,0.00017309244
n03763968,Military Uniform,0.00017277627
n03697007,Lumbermill,0.00017251605
n02786058,Band Aid,0.000172451
n07754684,Jackfruit,0.00017230575
n02837789,Bikini,0.00017229877
n02124075,Egyptian Cat,0.0001720847
n04153751,Screw,0.00017087244
n01818515,Macaw,0.00017055692
n01518878,Ostrich,0.00016968722
n09288635,Geyser,0.00016953202
n03461385,Grocery Store,0.00016890022
n01773549,Barn Spider,0.0001685272
n02177972,Weevil,0.00016791715
n07697537,Hotdog,0.00016789755
n09421951,Sandbar,0.00016759815
n04238763,Slide Rule,0.000167594
n09468604,Valley,0.00016732026
n01917289,Brain Coral,0.00016722886
n02093428,American Staffordshire Terrier,0.0001669496
n02089867,Walker Hound,0.00016663807
n01734418,King Snake,0.00016571248
n04485082,Tripod,0.00016564991
n04404412,Television,0.00016554166
n04458633,Totem Pole,0.00016461652
n02120505,Grey Fox,0.00016457374
n02487347,Macaque,0.00016452085
n01531178,Goldfinch,0.0001643413
n03534580,Hoopskirt,0.00016429147
n02123597,Siamese Cat,0.00016411146
n02107312,Miniature Pinscher,0.00016400343
n02690373,Airliner,0.00016375729
n03627232,Knot,0.00016325628
n03160309,Dam,0.00016250614
n03873416,Paddle,0.0001622477
n01728572,Thunder Snake,0.00016198402
n04254680,Soccer Ball,0.00016175857
n01770393,Scorpion,0.00016122553
n01629819,European Fire Salamander,0.00016096665
n02088466,Bloodhound,0.00016096029
n02088094,Afghan Hound,0.0001605002
n02489166,Proboscis Monkey,0.00016008387
n02097047,Miniature Schnauzer,0.00015999329
n10148035,Groom,0.00015973259
n03903868,Pedestal,0.00015966276
n01978287,Dungeness Crab,0.0001589591
n02536864,Coho,0.00015895825
n03028079,Church,0.00015878509
n04548280,Wall Clock,0.00015830579
n02769748,Backpack,0.00015814214
n04074963,Remote Control,0.00015774358
n03400231,Frying Pan,0.00015730433
n02514041,Barracouta,0.00015726217
n11939491,Daisy,0.00015717775
n02782093,Balloon,0.00015686807
n07873807,Pizza,0.00015660649
n04456115,Torch,0.00015646311
n02128757,Snow Leopard,0.00015643655
n03590841,Jack-O'-Lantern,0.00015633192
n01990800,Isopod,0.00015631395
n02119022,Red Fox,0.00015614233
n01981276,King Crab,0.00015606752
n01491361,Tiger Shark,0.00015563247
n02100236,German Short-Haired Pointer,0.00015552573
n02102177,Welsh Springer Spaniel,0.00015510994
n02397096,Warthog,0.00015508695
n02087394,Rhodesian Ridgeback,0.00015506861
n02667093,Abaya,0.00015503548
n07717556,Butternut Squash,0.00015468303
n02112350,Keeshond,0.00015414729
n01532829,House Finch,0.00015394992
n01944390,Snail,0.00015355753
n04599235,Wool,0.00015349312
n01677366,Common Iguana,0.00015345798
n01744401,Rock Python,0.00015295915
n01775062,Wolf Spider,0.00015295442
n02823750,Beer Glass,0.00015293458
n02454379,Armadillo,0.00015287969
n02666196,Abacus,0.00015284303
n02086240,Shih-Tzu,0.00015283785
n03825788,Nipple,0.00015282881
n04005630,Prison,0.00015208962
n04596742,Wok,0.00015171818
n07693725,Bagel,0.00015151041
n02704792,Amphibian,0.00015149321
n02093754,Border Terrier,0.00015022034
n01753488,Horned Viper,0.00014999766
n01955084,Chiton,0.00014993639
n03617480,Kimono,0.00014944196
n03444034,Go-Kart,0.00014921432
n04118776,Rule,0.00014903171
n04192698,Shield,0.00014898594
n03680355,Loafer,0.00014898069
n02105251,Briard,0.00014882193
n02074367,Dugong,0.00014880058
n02389026,Sorrel,0.00014837454
n03085013,Computer Keyboard,0.00014835721
n02264363,Lacewing,0.00014831944
n03788195,Mosque,0.00014826973
n02018795,Bustard,0.00014811498
n04435653,Tile Roof,0.000147611
n04486054,Triumphal Arch,0.0001469369
n02108000,Entlebucher,0.00014690551
n04604644,Worm Fence,0.00014640014
n02089973,English Foxhound,0.0001460318
n04235860,Sleeping Bag,0.00014599177
n02174001,Rhinoceros Beetle,0.00014559786
n03134739,Croquet Ball,0.00014559425
n02398521,Hippopotamus,0.00014556023
n04125021,Safe,0.00014480668
n03777568,Model T,0.00014448073
n03944341,Pinwheel,0.00014427605
n04311004,Steel Arch Bridge,0.00014405654
n02106550,Rottweiler,0.00014379829
n02909870,Bucket,0.00014358289
n02804610,Bassoon,0.0001435403
n03995372,Power Drill,0.00014339178
n03041632,Cleaver,0.0001431709
n03633091,Ladle,0.00014292855
n03788365,Mosquito Net,0.00014281293
n03832673,Notebook,0.00014274124
n04552348,Warplane,0.00014270368
n04346328,Stupa,0.00014255202
n02992211,Cello,0.00014249914
n02490219,Marmoset,0.00014217064
n04254777,Sock,0.00014185352
n02091635,Otterhound,0.00014177279
n02641379,Gar,0.00014149993
n01514859,Hen,0.00014119703
n04590129,Window Shade,0.00014097651
n03584254,Ipod,0.00014085717
n01614925,Bald Eagle,0.00014081976
n02093256,Staffordshire Bullterrier,0.00014073074
n03649909,Lawn Mower,0.00014055558
n03014705,Chest,0.00014036021
n02497673,Madagascar Cat,0.0001396826
n01534433,Junco,0.00013934152
n02105641,Old English Sheepdog,0.00013929096
n03179701,Desk,0.00013835289
n02123159,Tiger Cat,0.00013821114
n03676483,Lipstick,0.00013817674
n01644373,Tree Frog,0.00013814222
n03899768,Patio,0.00013805779
n04141327,Scabbard,0.00013779149
n03814639,Neck Brace,0.0001376167
n04532670,Viaduct,0.00013753196
n12768682,Buckeye,0.00013735415
n03982430,Pool Table,0.0001369112
n01847000,Drake,0.00013661741
n03314780,Face Powder,0.00013644314
n01882714,Koala,0.00013592027
n02128385,Leopard,0.00013536068
n03950228,Pitcher,0.00013533847
n03372029,Flute,0.00013476501
n01530575,Brambling,0.00013455832
n02086646,Blenheim Spaniel,0.00013455709
n02025239,Ruddy Turnstone,0.0001345
n03602883,Joystick,0.00013433816
n03478589,Half Track,0.00013428398
n04579145,Whiskey Jug,0.0001342683
n03706229,Magnetic Compass,0.00013417882
n02892201,Brass,0.00013379866
n15075141,Toilet Tissue,0.0001337937
n02108422,Bull Mastiff,0.00013378783
n07745940,Strawberry,0.00013321286
n01514668,Cock,0.00013306837
n03980874,Poncho,0.00013305759
n03777754,Modem,0.00013302638
n02111277,Newfoundland,0.00013299593
n03124043,Cowboy Boot,0.00013262432
n02281406,Sulphur Butterfly,0.00013237412
n02106030,Collie,0.0001320531
n01667778,Terrapin,0.00013197378
n02510455,Giant Panda,0.0001317203
n01749939,Green Mamba,0.00013162273
n04310018,Steam Locomotive,0.00013148235
n04380533,Table Lamp,0.00013148184
n03045698,Cloak,0.00013122441
n07836838,Chocolate Sauce,0.00013106607
n06785654,Crossword Puzzle,0.0001308827
n02268443,Dragonfly,0.00013055347
n01824575,Coucal,0.0001305231
n03594734,Jean,0.00013009101
n04141076,Sax,0.0001300683
n07579787,Plate,0.00013006087
n02640242,Sturgeon,0.00012992215
n09229709,Bubble,0.00012963143
n02102480,Sussex Spaniel,0.00012961411
n02099712,Labrador Retriever,0.00012936887
n01697457,African Crocodile,0.00012924394
n02256656,Cicada,0.00012918776
n02112706,Brabancon Griffon,0.00012896728
n02168699,Long-Horned Beetle,0.00012892965
n02129165,Lion,0.00012879397
n04483307,Trimaran,0.00012813804
n03452741,Grand Piano,0.00012808293
n03032252,Cinema,0.00012796365
n04229816,Ski Mask,0.00012792155
n03255030,Dumbbell,0.00012773162
n04019541,Puck,0.00012766964
n04442312,Toaster,0.00012743766
n02013706,Limpkin,0.00012735055
n03877845,Palace,0.00012699375
n01537544,Indigo Bunting,0.0001267439
n03887697,Paper Towel,0.0001266714
n03447721,Gong,0.00012648573
n02749479,Assault Rifle,0.00012647608
n03967562,Plow,0.0001264469
n13044778,Earthstar,0.00012598118
n01496331,Electric Ray,0.00012570337
n02939185,Caldron,0.00012537735
n02114367,Timber Wolf,0.00012521999
n04201297,Shoji,0.00012509442
n02108089,Boxer,0.00012495456
n02169497,Leaf Beetle,0.00012488343
n02971356,Carton,0.00012480961
n03127747,Crash Helmet,0.00012479331
n04277352,Spindle,0.00012458474
n02808440,Bathtub,0.00012399598
n03000134,Chainlink Fence,0.00012392245
n02488291,Langur,0.00012364716
n03956157,Planetarium,0.00012350845
n02110341,Dalmatian,0.00012338636
n07718472,Cucumber,0.00012308807
n03721384,Marimba,0.00012295785
n02102973,Irish Water Spaniel,0.00012266048
n03443371,Goblet,0.0001226123
n04275548,Spider Web,0.00012233548
n04554684,Washer,0.00012226548
n04154565,Screwdriver,0.00012169977
n02317335,Starfish,0.00012160417
n04008634,Projectile,0.000121480145
n01819313,Sulphur-Crested Cockatoo,0.00012141112
n04356056,Sunglasses,0.00012135381
n04523525,Vault,0.000121332756
n07718747,Artichoke,0.00012107418
n01644900,Tailed Frog,0.00012107292
n03388549,Four-Poster,0.0001208089
n02128925,Jaguar,0.00012067728
n03937543,Pill Bottle,0.0001205503
n03733805,Measuring Cup,0.000120340665
n04081281,Restaurant,0.00011999732
n02280649,Cabbage Butterfly,0.00011994595
n02165105,Tiger Beetle,0.00011979287
n03929660,Pick,0.000119413286
n07614500,Ice Cream,0.000119307304
n02268853,Damselfly,0.00011902422
n03089624,Confectionery,0.00011893106
n01664065,Loggerhead,0.00011883264
n03404251,Fur Coat,0.00011878733
n02233338,Cockroach,0.00011869854
n01729322,Hognose Snake,0.00011850106
n03804744,Nail,0.00011835694
n04409515,Tennis Ball,0.000118088385
n01698640,American Alligator,0.00011804064
n03787032,Mortarboard,0.00011745671
n03476991,Hair Spray,0.00011744529
n07615774,Ice Lolly,0.000117376425
n03482405,Hamper,0.00011722798
n02669723,Academic Gown,0.000117193325
n02787622,Banjo,0.00011705203
n02325366,Wood Rabbit,0.00011681016
n07716358,Zucchini,0.0001167626
n04525305,Vending Machine,0.00011668912
n02098286,West Highland White Terrier,0.0001166879
n01871265,Tusker,0.00011667232
n02096585,Boston Bull,0.00011656523
n07730033,Cardoon,0.000116509094
n03954731,Plane,0.00011634133
n03710193,Mailbox,0.00011628243
n02730930,Apron,0.00011625282
n03637318,Lampshade,0.00011592335
n07871810,Meat Loaf,0.000115876595
n02123394,Persian Cat,0.00011580534
n03642806,Laptop,0.00011575763
n02481823,Chimpanzee,0.00011567819
n09472597,Volcano,0.000115515235
n07742313,Granny Smith,0.00011528622
n04023962,Punching Bag,0.00011478695
n02361337,Marmot,0.0001144159
n02950826,Cannon,0.0001140802
n04515003,Upright,0.00011398342
n02130308,Cheetah,0.00011391256
n07583066,Guacamole,0.00011386412
n02037110,Oystercatcher,0.00011384664
n06359193,Web Site,0.00011349746
n04259630,Sombrero,0.00011342259
n01742172,Boa Constrictor,0.00011334916
n04597913,Wooden Spoon,0.00011330518
n03026506,Christmas Stocking,0.00011319966
n02099429,Curly-Coated Retriever,0.000112875394
n04505470,Typewriter Keyboard,0.00011283277
n03208938,Disk Brake,0.00011280136
n02815834,Beaker,0.00011275446
n02643566,Lionfish,0.00011261572
n01494475,Hammerhead,0.00011251535
n02444819,Otter,0.00011215753
n01693334,Green Lizard,0.000112091344
n07802026,Hay,0.00011208824
n03337140,File,0.00011203598
n01883070,Wombat,0.00011199784
n02443484,Black-Footed Ferret,0.00011199518
n02096051,Airedale,0.00011195096
n02066245,Grey Whale,0.00011155928
n04487394,Trombone,0.00011139748
n01776313,Tick,0.00011138441
n01843065,Jacamar,0.0001112462
n02002724,Black Stork,0.000111058565
n02488702,Colobus,0.00011098372
n02102318,Cocker Spaniel,0.00011085349
n03272010,Electric Guitar,0.000110837325
n03958227,Plastic Bag,0.000110766
n02494079,Squirrel Monkey,0.00011069334
n02085782,Japanese Spaniel,0.00011060006
n02687172,Aircraft Carrier,0.00011042353
n03773504,Missile,0.00010980207
n02097209,Standard Schnauzer,0.00010964031
n02963159,Cardigan,0.00010958458
n02113186,Cardigan,0.00010956702
n07880968,Burrito,0.000109467706
n02834397,Bib,0.00010930455
n02086910,Papillon,0.00010892649
n03710721,Maillot,0.0001088809
n03485407,Hand-Held Computer,0.00010870929
n03742115,Medicine Chest,0.000108665554
n02457408,Three-Toed Sloth,0.0001085539
n02276258,Admiral,0.00010840937
n02167151,Ground Beetle,0.000108375156
n02676566,Acoustic Guitar,0.000108284024
n04389033,Tank,0.000108156986
n04296562,Stage,0.00010796303
