Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9450084
n01632458,Spotted Salamander,0.011489568
n03602883,Joystick,0.0011495815
n01630670,Common Newt,0.0009968533
n01631663,Eft,0.00030657306
n13040303,Stinkhorn,0.00024610307
n02276258,Admiral,0.00020809314
n01784675,Centipede,0.00017475305
n01773157,Black And Gold Garden Spider,0.00016890079
n03131574,Crib,0.00016619121
n01735189,Garter Snake,0.00016520721
n03534580,Hoopskirt,0.00015661446
n01669191,Box Turtle,0.00015161336
n02699494,Altar,0.0001509117
n13044778,Earthstar,0.000145071
n02056570,King Penguin,0.00013710324
n04235860,Sleeping Bag,0.00013240444
n02116738,African Hunting Dog,0.00013112585
n02105251,Briard,0.00012343323
n03404251,Fur Coat,0.00012310958
n02119022,Red Fox,0.0001226399
n02930766,Cab,0.00012089492
n02666196,Abacus,0.00011934352
n02971356,Carton,0.00011890161
n03796401,Moving Van,0.00011187715
n03188531,Diaper,0.000109250184
n02117135,Hyena,0.00010696527
n03908618,Pencil Box,0.0001065004
n01531178,Goldfinch,0.00010576427
n04596742,Wok,0.000103458486
n12985857,Coral Fungus,0.000101933605
n02871525,Bookshop,0.000101809645
n12998815,Agaric,0.00010177596
n01774384,Black Widow,0.00010177411
n03887697,Paper Towel,0.00010143933
n07717410,Acorn Squash,9.988199e-05
n04398044,Teapot,9.9770696e-05
n03903868,Pedestal,9.9247605e-05
n01773797,Garden Spider,9.908032e-05
n01692333,Gila Monster,9.8676624e-05
n12768682,Buckeye,9.856791e-05
n01698640,American Alligator,9.7852804e-05
n01770393,Scorpion,9.7623415e-05
n03125729,Cradle,9.670864e-05
n03146219,Cuirass,9.661673e-05
n13052670,Hen-Of-The-Woods,9.5589334e-05
n04204238,Shopping Basket,9.5414645e-05
n07747607,Orange,9.529988e-05
n02493793,Spider Monkey,9.414595e-05
n03995372,Power Drill,9.3428185e-05
n02457408,Three-Toed Sloth,9.253825e-05
n02256656,Cicada,9.218125e-05
n02948072,Candle,9.170041e-05
n02704792,Amphibian,9.007483e-05
n03977966,Police Van,8.9961766e-05
n02113712,Miniature Poodle,8.927538e-05
n01945685,Slug,8.922499e-05
n01644373,Tree Frog,8.7598666e-05
n03804744,Nail,8.530928e-05
n04399382,Teddy,8.524845e-05
n01950731,Sea Slug,8.473594e-05
n12057211,Yellow Lady'S Slipper,8.418098e-05
n02804414,Bassinet,8.4158426e-05
n02422699,Impala,8.380706e-05
n02422106,Hartebeest,8.375457e-05
n02037110,Oystercatcher,8.288488e-05
n03743016,Megalith,8.137714e-05
n04336792,Stretcher,7.9769234e-05
n01689811,Alligator Lizard,7.9424986e-05
