Synset,Name,Probabilities
n04258138,Solar Dish,0.95244503
n02085620,Chihuahua,0.001240788
n03376595,Folding Chair,0.0006689724
n04562935,Water Tower,0.00055421604
n03425413,Gas Pump,0.00052766135
n03956157,Planetarium,0.0004774585
n02841315,Binoculars,0.00045701183
n04435653,Tile Roof,0.00039537612
n04149813,Scoreboard,0.0003832488
n06874185,Traffic Light,0.000321775
n03032252,Cinema,0.00029767214
n04099969,Rocking Chair,0.0002960059
n03160309,Dam,0.00028686508
n04532670,Viaduct,0.00027178676
n09193705,Alp,0.0002466151
n04310018,Steam Locomotive,0.0002346448
n13044778,Earthstar,0.0002131418
n04335435,Streetcar,0.00019601789
n03457902,Greenhouse,0.00019244355
n03891251,Park Bench,0.00018753562
n04355338,Sundial,0.00018724987
n04243546,Slot,0.00018554319
n03393912,Freight Car,0.00017611029
n04070727,Refrigerator,0.00017511396
n03942813,Ping-Pong Ball,0.00017362201
n02112706,Brabancon Griffon,0.00017312648
n03717622,Manhole Cover,0.00017016144
n04044716,Radio Telescope,0.00016737496
n04485082,Tripod,0.00015990905
n04296562,Stage,0.00015979669
n03220513,Dome,0.00015724308
n03832673,Notebook,0.00015421688
n03773504,Missile,0.0001495173
n04311004,Steel Arch Bridge,0.00014928207
n02747177,Ashcan,0.0001468406
n04467665,Trailer Truck,0.00014666984
n03933933,Pier,0.00014384315
n04461696,Tow Truck,0.00014218589
n04264628,Space Bar,0.00013835805
n03903868,Pedestal,0.00013721826
n04344873,Studio Couch,0.0001304868
n03895866,Passenger Car,0.00013010434
n03661043,Library,0.000129401
n03485407,Hand-Held Computer,0.00012926963
n02094258,Norwich Terrier,0.00012585828
n03452741,Grand Piano,0.0001253388
n03697007,Lumbermill,0.00012527057
n04542943,Waffle Iron,0.00012370088
n01737021,Water Snake,0.00012365419
n02910353,Buckle,0.000118986485
n03337140,File,0.000118456606
n03721384,Marimba,0.00011749421
n02814533,Beach Wagon,0.00011449598
n03759954,Microphone,0.000113868
n04330267,Stove,0.000113186994
n02692877,Airship,0.00011249665
n02088238,Basset,0.000112474445
n03000134,Chainlink Fence,0.00011132916
n04286575,Spotlight,0.00010984435
n02791124,Barber Chair,0.0001092966
n04311174,Steel Drum,0.00010786626
n03899768,Patio,0.000106540065
n04040759,Radiator,0.00010407216
n02917067,Bullet Train,0.00010322061
n03384352,Forklift,0.00010215631
n04465501,Tractor,0.000101161226
n02793495,Barn,0.00010079019
n04008634,Projectile,9.958935e-05
n04447861,Toilet Seat,9.9395314e-05
n01950731,Sea Slug,9.87791e-05
n04487081,Trolleybus,9.772041e-05
n02676566,Acoustic Guitar,9.74115e-05
n02447366,Badger,9.678378e-05
n02094433,Yorkshire Terrier,9.6100404e-05
n02493509,Titi,9.521579e-05
n03496892,Harvester,9.508312e-05
n04548362,Wallet,9.506971e-05
n01484850,Great White Shark,9.369107e-05
n02666196,Abacus,9.311671e-05
n02788148,Bannister,9.2226124e-05
n02112018,Pomeranian,9.202967e-05
n06794110,Street Sign,9.193897e-05
n03924679,Photocopier,9.116131e-05
n02870880,Bookcase,9.078097e-05
n04366367,Suspension Bridge,9.069072e-05
n03775071,Mitten,9.001071e-05
n01514859,Hen,8.983405e-05
n03710193,Mailbox,8.9340574e-05
n04265275,Space Heater,8.887259e-05
n02992529,Cellular Telephone,8.7400105e-05
n03445777,Golf Ball,8.733211e-05
n03417042,Garbage Truck,8.722457e-05
n07930864,Cup,8.635262e-05
n03804744,Nail,8.622794e-05
n03920288,Petri Dish,8.588358e-05
n02441942,Weasel,8.534064e-05
n02992211,Cello,8.514082e-05
n04235860,Sleeping Bag,8.512142e-05
n02107312,Miniature Pinscher,8.365105e-05
n02825657,Bell Cote,8.311081e-05
n03770439,Miniskirt,8.308426e-05
n04404412,Television,8.269502e-05
n06359193,Web Site,8.258822e-05
n01629819,European Fire Salamander,8.2321494e-05
n02790996,Barbell,8.129231e-05
n03527444,Holster,8.0818005e-05
n04026417,Purse,7.971162e-05
n09468604,Valley,7.8719415e-05
n09332890,Lakeside,7.839592e-05
n07920052,Espresso,7.791777e-05
n02268853,Damselfly,7.734261e-05
n04592741,Wing,7.7067896e-05
n03666591,Lighter,7.677644e-05
n04523525,Vault,7.586966e-05
n04557648,Water Bottle,7.548434e-05
n02777292,Balance Beam,7.531263e-05
n02951358,Canoe,7.500449e-05
n02093256,Staffordshire Bullterrier,7.485436e-05
n03028079,Church,7.481568e-05
n02977058,Cash Machine,7.475313e-05
n02791270,Barbershop,7.4149895e-05
n02356798,Fox Squirrel,7.303825e-05
n01872401,Echidna,7.3024334e-05
n03874293,Paddlewheel,7.1354014e-05
n02086079,Pekinese,7.1302864e-05
n03017168,Chime,6.943995e-05
n02117135,Hyena,6.924276e-05
n02102177,Welsh Springer Spaniel,6.9211594e-05
n02342885,Hamster,6.9052636e-05
n03196217,Digital Clock,6.865374e-05
n03623198,Knee Pad,6.830421e-05
n03594945,Jeep,6.830206e-05
n02782093,Balloon,6.823227e-05
n07697313,Cheeseburger,6.791935e-05
n03530642,Honeycomb,6.7861016e-05
n01641577,Bullfrog,6.7662746e-05
n04239074,Sliding Door,6.762714e-05
n03272562,Electric Locomotive,6.7563706e-05
n03388043,Fountain,6.753176e-05
n01630670,Common Newt,6.738071e-05
n01917289,Brain Coral,6.737846e-05
n03207941,Dishwasher,6.732771e-05
n03796401,Moving Van,6.7263274e-05
n04456115,Torch,6.722833e-05
n03642806,Laptop,6.714144e-05
n04090263,Rifle,6.681574e-05
n02090622,Borzoi,6.6784785e-05
n02281787,Lycaenid,6.6373526e-05
n03782006,Monitor,6.6145476e-05
n04266014,Space Shuttle,6.5655266e-05
n01601694,Water Ouzel,6.5596185e-05
n02100877,Irish Setter,6.537598e-05
n12998815,Agaric,6.5194174e-05
n04389033,Tank,6.516863e-05
n13133613,Ear,6.512911e-05
n03485794,Handkerchief,6.5124885e-05
n02027492,Red-Backed Sandpiper,6.510198e-05
n03637318,Lampshade,6.490032e-05
n03345487,Fire Engine,6.489234e-05
n04146614,School Bus,6.482845e-05
n01728920,Ringneck Snake,6.455908e-05
n07697537,Hotdog,6.4385255e-05
n03982430,Pool Table,6.428004e-05
n04347754,Submarine,6.418815e-05
n03930313,Picket Fence,6.391651e-05
n04162706,Seat Belt,6.362677e-05
n01632458,Spotted Salamander,6.339896e-05
n02950826,Cannon,6.299072e-05
n07802026,Hay,6.298171e-05
n07745940,Strawberry,6.295865e-05
n03733281,Maze,6.279686e-05
n02999410,Chain,6.278453e-05
n03673027,Liner,6.278093e-05
n04273569,Speedboat,6.260282e-05
n02927161,Butcher Shop,6.22467e-05
n02486410,Baboon,6.223869e-05
n04065272,Recreational Vehicle,6.17673e-05
n02128757,Snow Leopard,6.1270905e-05
n02108915,French Bulldog,6.1136074e-05
n04111531,Rotisserie,6.104443e-05
n03770679,Minivan,6.0915387e-05
n03481172,Hammer,6.0686518e-05
n02823750,Beer Glass,6.0585327e-05
n02487347,Macaque,6.0568225e-05
n04141975,Scale,6.0114646e-05
n04152593,Screen,6.00491e-05
n03825788,Nipple,5.9550548e-05
n02398521,Hippopotamus,5.9326925e-05
n02500267,Indri,5.919062e-05
