Synset,Name,Probabilities
n01833805,Hummingbird,0.94250995
n01531178,Goldfinch,0.0034498961
n01560419,Bulbul,0.0025587648
n02457408,Three-Toed Sloth,0.002276252
n01532829,House Finch,0.002090198
n01828970,Bee Eater,0.0018343574
n02492035,Capuchin,0.0015059116
n01530575,Brambling,0.00127897
n01882714,Koala,0.001209311
n01820546,Lorikeet,0.0008637631
n01819313,Sulphur-Crested Cockatoo,0.00080233556
n01824575,Coucal,0.00069608324
n01601694,Water Ouzel,0.0006362685
n02206856,Bee,0.0006283756
n02123597,Siamese Cat,0.00062319904
n01843383,Toucan,0.00044737122
n01592084,Chickadee,0.00040379592
n01537544,Indigo Bunting,0.00038301828
n12267677,Acorn,0.00034003778
n12768682,Buckeye,0.00032113586
n02006656,Spoonbill,0.00031411514
n03770439,Miniskirt,0.0003082565
n02490219,Marmoset,0.0003080258
n01582220,Magpie,0.00029033894
n01534433,Junco,0.00028521274
n01580077,Jay,0.00025898623
n03633091,Ladle,0.00025143183
n01443537,Goldfish,0.00024645138
n01616318,Vulture,0.00024478525
n02701002,Ambulance,0.00024006945
n02492660,Howler Monkey,0.00023461338
n02027492,Red-Backed Sandpiper,0.00023176908
n03026506,Christmas Stocking,0.00023059793
n02116738,African Hunting Dog,0.00022189567
n04286575,Spotlight,0.00022114444
n02493793,Spider Monkey,0.00021370738
n02408429,Water Buffalo,0.00020023673
n01608432,Kite,0.00019335817
n07768694,Pomegranate,0.00018308531
n03297495,Espresso Maker,0.00017620398
n03535780,Horizontal Bar,0.00016557598
n13044778,Earthstar,0.00016343157
n07730033,Cardoon,0.00015815684
n07753113,Fig,0.00015303232
n04417672,Thatch,0.00015125306
n02488702,Colobus,0.00015119465
n03781244,Monastery,0.0001473065
n01514668,Cock,0.00014250855
n02280649,Cabbage Butterfly,0.0001402946
n02123045,Tabby,0.00013905979
n02730930,Apron,0.00013446092
n01484850,Great White Shark,0.0001331852
n01855672,Goose,0.00013053208
n02509815,Lesser Panda,0.00012981515
n01798484,Prairie Chicken,0.0001291683
n02692877,Airship,0.00012844564
n07565083,Menu,0.00012772142
n01797886,Ruffed Grouse,0.00012749858
n02088238,Basset,0.00012535766
n02077923,Sea Lion,0.00012512474
n02443114,Polecat,0.00012345631
n04004767,Printer,0.00012182684
n04435653,Tile Roof,0.000121706544
n12620546,Hip,0.0001214847
n03785016,Moped,0.00012079051
n07584110,Consomme,0.000119104414
n03388549,Four-Poster,0.0001165017
n02443484,Black-Footed Ferret,0.000116295996
n01729977,Green Snake,0.00011565175
n03924679,Photocopier,0.00011544525
n04081281,Restaurant,0.00011419432
n03534580,Hoopskirt,0.00011296018
n02112350,Keeshond,0.00011239196
n04201297,Shoji,0.00011136162
n03337140,File,0.00011125706
n02119789,Kit Fox,0.000109429646
n02510455,Giant Panda,0.0001074624
n02276258,Admiral,0.00010657895
n01558993,Robin,0.00010639088
n04532106,Vestment,0.00010545477
n02281406,Sulphur Butterfly,0.00010517385
n02028035,Redshank,0.00010484238
n03325584,Feather Boa,0.00010438823
n09472597,Volcano,0.0001035978
n01693334,Green Lizard,0.00010226116
n02088094,Afghan Hound,0.000101675454
n03291819,Envelope,9.8831086e-05
n01873310,Platypus,9.8229895e-05
n02104029,Kuvasz,9.7111224e-05
n02279972,Monarch,9.627898e-05
n03788195,Mosque,9.545415e-05
n02114712,Red Wolf,9.529579e-05
n03982430,Pool Table,9.3342875e-05
n03649909,Lawn Mower,9.3190596e-05
n02494079,Squirrel Monkey,9.184947e-05
n02951585,Can Opener,9.111435e-05
n03710721,Maillot,9.085699e-05
n04070727,Refrigerator,9.0645124e-05
n04325704,Stole,8.8323024e-05
n03888605,Parallel Bars,8.7205335e-05
n01807496,Partridge,8.67411e-05
n03160309,Dam,8.6247994e-05
n02834397,Bib,8.617942e-05
n01795545,Black Grouse,8.610507e-05
n02117135,Hyena,8.4627165e-05
n06874185,Traffic Light,8.441002e-05
n02493509,Titi,8.3487495e-05
n03355925,Flagpole,8.3399085e-05
n04136333,Sarong,8.305429e-05
n07760859,Custard Apple,8.287375e-05
n04336792,Stretcher,8.272584e-05
n04540053,Volleyball,8.251774e-05
n02017213,European Gallinule,8.148268e-05
n07932039,Eggnog,8.148221e-05
n02444819,Otter,8.085097e-05
n04273569,Speedboat,8.058393e-05
n03400231,Frying Pan,8.058086e-05
n02125311,Cougar,8.05678e-05
n02123394,Persian Cat,8.002266e-05
n03018349,China Cabinet,7.975607e-05
n04346328,Stupa,7.9686135e-05
n01614925,Bald Eagle,7.876985e-05
n04344873,Studio Couch,7.851943e-05
n04254777,Sock,7.850094e-05
n06794110,Street Sign,7.719483e-05
n02105505,Komondor,7.5612494e-05
n07248320,Book Jacket,7.533086e-05
n02782093,Balloon,7.50137e-05
n03134739,Croquet Ball,7.485784e-05
n01985128,Crayfish,7.4781135e-05
n02488291,Langur,7.460013e-05
n02110063,Malamute,7.360428e-05
n02115913,Dhole,7.342851e-05
n04192698,Shield,7.334215e-05
n04548280,Wall Clock,7.30629e-05
n03976657,Pole,7.2857016e-05
n02794156,Barometer,7.251659e-05
n03197337,Digital Watch,7.072563e-05
n01817953,African Grey,7.0161856e-05
n02113978,Mexican Hairless,6.997014e-05
n03877472,Pajama,6.767932e-05
n01806567,Quail,6.703432e-05
n01687978,Agama,6.6968445e-05
n02109525,Saint Bernard,6.688955e-05
n02097474,Tibetan Terrier,6.687329e-05
n02814860,Beacon,6.611966e-05
n03866082,Overskirt,6.560937e-05
n02111500,Great Pyrenees,6.545001e-05
n01883070,Wombat,6.544708e-05
n02130308,Cheetah,6.48857e-05
n01748264,Indian Cobra,6.350485e-05
n02106550,Rottweiler,6.345037e-05
n09246464,Cliff,6.303523e-05
n02102177,Welsh Springer Spaniel,6.27987e-05
n02268443,Dragonfly,6.2464336e-05
n02825657,Bell Cote,6.183359e-05
n02791270,Barbershop,6.169652e-05
n03825788,Nipple,6.163759e-05
n03706229,Magnetic Compass,6.108838e-05
n02437312,Arabian Camel,6.108699e-05
n03467068,Guillotine,6.038532e-05
n01749939,Green Mamba,5.9929454e-05
n01914609,Sea Anemone,5.982553e-05
n02033041,Dowitcher,5.933868e-05
n03673027,Liner,5.8782538e-05
n03733131,Maypole,5.8513622e-05
n04127249,Safety Pin,5.829161e-05
n04525305,Vending Machine,5.7718524e-05
n01739381,Vine Snake,5.7452173e-05
n01986214,Hermit Crab,5.742172e-05
n01682714,American Chameleon,5.7308036e-05
n11939491,Daisy,5.7270172e-05
n04536866,Violin,5.6839777e-05
n07579787,Plate,5.592452e-05
n03042490,Cliff Dwelling,5.572025e-05
n02097209,Standard Schnauzer,5.5667566e-05
n03837869,Obelisk,5.562076e-05
n03791053,Motor Scooter,5.560421e-05
n02119022,Red Fox,5.5435732e-05
n03709823,Mailbag,5.4647633e-05
n04118538,Rugby Ball,5.4556764e-05
n03717622,Manhole Cover,5.451464e-05
n02927161,Butcher Shop,5.451214e-05
n02487347,Macaque,5.4232703e-05
n02092339,Weimaraner,5.3827498e-05
n01843065,Jacamar,5.3824213e-05
n07920052,Espresso,5.3477976e-05
n02093647,Bedlington Terrier,5.3186486e-05
n03447447,Gondola,5.300339e-05
n09399592,Promontory,5.297529e-05
n02777292,Balance Beam,5.2932974e-05
n01632458,Spotted Salamander,5.2357613e-05
n02058221,Albatross,5.230506e-05
n02102318,Cocker Spaniel,5.2217987e-05
n07753592,Banana,5.198976e-05
n04456115,Torch,5.191044e-05
n02231487,Walking Stick,5.185918e-05
n02105855,Shetland Sheepdog,5.178653e-05
n02417914,Ibex,5.176401e-05
n04596742,Wok,5.141426e-05
n03895866,Passenger Car,5.140357e-05
n04200800,Shoe Shop,5.1227344e-05
n04591157,Windsor Tie,5.1169824e-05
n01704323,Triceratops,5.0940056e-05
n04039381,Racket,5.056943e-05
n02895154,Breastplate,5.0498253e-05
n03938244,Pillow,4.9576767e-05
n02085620,Chihuahua,4.955975e-05
n03630383,Lab Coat,4.9415805e-05
n09193705,Alp,4.936065e-05
n03770679,Minivan,4.845664e-05
n02127052,Lynx,4.8350656e-05
n03290653,Entertainment Center,4.825944e-05
n01491361,Tiger Shark,4.8109778e-05
n07695742,Pretzel,4.8105005e-05
n03492542,Hard Disc,4.808464e-05
n02190166,Fly,4.795161e-05
n02093428,American Staffordshire Terrier,4.765678e-05
n02769748,Backpack,4.7488735e-05
n01818515,Macaw,4.7397927e-05
n03110669,Cornet,4.722922e-05
n02091032,Italian Greyhound,4.67677e-05
n01632777,Axolotl,4.6656816e-05
n02128925,Jaguar,4.6215213e-05
n03207941,Dishwasher,4.5772507e-05
n03208938,Disk Brake,4.571021e-05
n02823750,Beer Glass,4.5632423e-05
n07747607,Orange,4.535099e-05
n03933933,Pier,4.5299425e-05
n04239074,Sliding Door,4.4656408e-05
n03690938,Lotion,4.426889e-05
n07930864,Cup,4.4212396e-05
n02892767,Brassiere,4.4141536e-05
n02500267,Indri,4.3879005e-05
n04552348,Warplane,4.3863354e-05
n02174001,Rhinoceros Beetle,4.364575e-05
n04398044,Teapot,4.3390424e-05
n01740131,Night Snake,4.319819e-05
n01498041,Stingray,4.312307e-05
n04147183,Schooner,4.310362e-05
n04505470,Typewriter Keyboard,4.2940897e-05
n09256479,Coral Reef,4.286782e-05
n07745940,Strawberry,4.2859894e-05
n02672831,Accordion,4.2510255e-05
n02107683,Bernese Mountain Dog,4.24104e-05
n04592741,Wing,4.2344647e-05
n03599486,Jinrikisha,4.2254647e-05
n02980441,Castle,4.2245098e-05
n04370456,Sweatshirt,4.2240263e-05
n03452741,Grand Piano,4.2156917e-05
n02086240,Shih-Tzu,4.1622046e-05
n02099267,Flat-Coated Retriever,4.1602245e-05
n02085782,Japanese Spaniel,4.15463e-05
n01737021,Water Snake,4.1483545e-05
n03032252,Cinema,4.1333366e-05
n03891332,Parking Meter,4.1283452e-05
n02086079,Pekinese,4.1058276e-05
n03662601,Lifeboat,4.1000323e-05
n02415577,Bighorn,4.0867984e-05
n02422106,Hartebeest,4.0575556e-05
n02804610,Bassoon,4.0375722e-05
n02655020,Puffer,4.0349663e-05
n03769881,Minibus,4.0250237e-05
n03983396,Pop Bottle,4.019282e-05
n03617480,Kimono,3.9857412e-05
n02699494,Altar,3.9844224e-05
n02107312,Miniature Pinscher,3.9739334e-05
n03344393,Fireboat,3.9719293e-05
n03187595,Dial Telephone,3.9664596e-05
n03814639,Neck Brace,3.964992e-05
n01847000,Drake,3.9325045e-05
n02906734,Broom,3.9318824e-05
n02025239,Ruddy Turnstone,3.925258e-05
n02100735,English Setter,3.9231327e-05
n01695060,Komodo Dragon,3.921726e-05
n02107142,Doberman,3.8954953e-05
n02917067,Bullet Train,3.8579954e-05
n02100236,German Short-Haired Pointer,3.8468963e-05
n02110341,Dalmatian,3.83846e-05
n02489166,Proboscis Monkey,3.8338472e-05
n01943899,Conch,3.8264356e-05
n04146614,School Bus,3.818092e-05
n02129165,Lion,3.7951773e-05
n02088364,Beagle,3.784613e-05
n03814906,Necklace,3.754885e-05
n03840681,Ocarina,3.7401926e-05
n02978881,Cassette,3.7317626e-05
n02870880,Bookcase,3.7264388e-05
n02441942,Weasel,3.7259913e-05
n03658185,Letter Opener,3.7249716e-05
n04285008,Sports Car,3.7144993e-05
n02088632,Bluetick,3.7033435e-05
n02112018,Pomeranian,3.701698e-05
n02101556,Clumber,3.700025e-05
n07892512,Red Wine,3.6989313e-05
n12057211,Yellow Lady'S Slipper,3.6809248e-05
n02133161,American Black Bear,3.676988e-05
n04243546,Slot,3.6696176e-05
n04476259,Tray,3.6679765e-05
n02219486,Ant,3.6641133e-05
n02114855,Coyote,3.6637113e-05
n03447721,Gong,3.6562873e-05
n03584829,Iron,3.6272315e-05
n01631663,Eft,3.620786e-05
n04613696,Yurt,3.591797e-05
n03666591,Lighter,3.5897283e-05
n02165105,Tiger Beetle,3.5844943e-05
n02098413,Lhasa,3.5782203e-05
n02483708,Siamang,3.5769408e-05
n04357314,Sunscreen,3.5683104e-05
n03532672,Hook,3.565555e-05
n10565667,Scuba Diver,3.5606758e-05
n01806143,Peacock,3.541943e-05
n12985857,Coral Fungus,3.5270412e-05
n01669191,Box Turtle,3.5214252e-05
n02361337,Marmot,3.5164514e-05
n02999410,Chain,3.5133173e-05
n02342885,Hamster,3.5003377e-05
n02447366,Badger,3.4978682e-05
n04548362,Wallet,3.4810168e-05
n03720891,Maraca,3.468745e-05
n02793495,Barn,3.4630368e-05
n02093256,Staffordshire Bullterrier,3.4525867e-05
