Synset,Name,Probabilities
n04579432,Whistle,0.99921596
n01531178,Goldfinch,2.5886695e-05
n04153751,Screw,2.0213736e-05
n03666591,Lighter,1.48939735e-05
n03706229,Magnetic Compass,1.2175274e-05
n03649909,Lawn Mower,1.0307717e-05
n01608432,Kite,1.0088769e-05
n15075141,Toilet Tissue,8.973187e-06
n02951585,Can Opener,8.646844e-06
n03794056,Mousetrap,6.7786286e-06
n03692522,Loupe,6.619013e-06
n03937543,Pill Bottle,6.528051e-06
n04125021,Safe,6.015265e-06
n04372370,Switch,5.9069303e-06
n01558993,Robin,5.8181645e-06
n03179701,Desk,5.6100425e-06
n01530575,Brambling,5.309212e-06
n03782006,Monitor,5.28246e-06
n03197337,Digital Watch,5.03892e-06
n03764736,Milk Can,4.2537617e-06
n02025239,Ruddy Turnstone,3.9704023e-06
n02948072,Candle,3.837684e-06
n02095570,Lakeland Terrier,3.6921958e-06
n02930766,Cab,3.4287286e-06
n02011460,Bittern,3.4127597e-06
n01532829,House Finch,3.3250285e-06
n04286575,Spotlight,3.2528897e-06
n02971356,Carton,3.12893e-06
n03532672,Hook,3.0351862e-06
n02085782,Japanese Spaniel,2.9575338e-06
n03776460,Mobile Home,2.8023514e-06
n02790996,Barbell,2.7096896e-06
n07717556,Butternut Squash,2.6380167e-06
n03452741,Grand Piano,2.6375715e-06
n03733805,Measuring Cup,2.5619966e-06
n03841143,Odometer,2.488188e-06
n03109150,Corkscrew,2.4580227e-06
n04133789,Sandal,2.4306119e-06
n02093256,Staffordshire Bullterrier,2.4300045e-06
n02107312,Miniature Pinscher,2.3394746e-06
n03788365,Mosquito Net,2.2849495e-06
n02088364,Beagle,2.2664199e-06
n02098286,West Highland White Terrier,2.259841e-06
n04252077,Snowmobile,2.2403913e-06
n02102480,Sussex Spaniel,2.2367212e-06
n03954731,Plane,2.236555e-06
n01534433,Junco,2.2353545e-06
n04589890,Window Screen,2.2191414e-06
n06874185,Traffic Light,2.1844244e-06
n02058221,Albatross,2.1671128e-06
n02497673,Madagascar Cat,2.1606827e-06
n02906734,Broom,1.9853348e-06
n02116738,African Hunting Dog,1.9509014e-06
n02236044,Mantis,1.9264319e-06
n03792972,Mountain Tent,1.8986648e-06
n03676483,Lipstick,1.885559e-06
n02102318,Cocker Spaniel,1.8749436e-06
n02910353,Buckle,1.8700613e-06
n02108000,Entlebucher,1.8636431e-06
n01494475,Hammerhead,1.8506255e-06
n03255030,Dumbbell,1.846444e-06
n02108915,French Bulldog,1.792506e-06
n02087046,Toy Terrier,1.7405057e-06
n03908714,Pencil Sharpener,1.7277632e-06
n02028035,Redshank,1.715227e-06
n04367480,Swab,1.7101587e-06
n02128925,Jaguar,1.7019795e-06
n02808304,Bath Towel,1.6981014e-06
n01806567,Quail,1.6706463e-06
n04482393,Tricycle,1.6313717e-06
n03481172,Hammer,1.627566e-06
n01496331,Electric Ray,1.6196691e-06
n03791053,Motor Scooter,1.6181484e-06
n03877472,Pajama,1.6003796e-06
n07747607,Orange,1.5824921e-06
n02666196,Abacus,1.5762052e-06
n10565667,Scuba Diver,1.5376249e-06
n03902125,Pay-Phone,1.5310244e-06
n03483316,Hand Blower,1.5287629e-06
n02391049,Zebra,1.526036e-06
n01756291,Sidewinder,1.4854561e-06
n02445715,Skunk,1.4390411e-06
n02086646,Blenheim Spaniel,1.4336413e-06
n04456115,Torch,1.4321927e-06
n02086079,Pekinese,1.4321913e-06
n01872401,Echidna,1.4262745e-06
n04285008,Sports Car,1.4244598e-06
n02085936,Maltese Dog,1.4220844e-06
n02099712,Labrador Retriever,1.419705e-06
n01664065,Loggerhead,1.4191161e-06
n02206856,Bee,1.4108429e-06
n12057211,Yellow Lady'S Slipper,1.4053437e-06
n03599486,Jinrikisha,1.4019276e-06
n04515003,Upright,1.3935844e-06
n04009552,Projector,1.3908665e-06
n02483708,Siamang,1.3341026e-06
n04336792,Stretcher,1.3335391e-06
n01592084,Chickadee,1.3321765e-06
n01641577,Bullfrog,1.3252262e-06
n02085620,Chihuahua,1.3206087e-06
n02104029,Kuvasz,1.3198583e-06
n13054560,Bolete,1.3166023e-06
n02093428,American Staffordshire Terrier,1.3146613e-06
n09468604,Valley,1.3115168e-06
n13044778,Earthstar,1.3109892e-06
