Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.91241413
n02483362,Gibbon,0.0042710407
n02486261,Patas,0.004263614
n03000684,Chain Saw,0.001244957
n04579145,Whiskey Jug,0.0011548492
n02488291,Langur,0.0010797034
n03825788,Nipple,0.0006353675
n01855032,Red-Breasted Merganser,0.0004501449
n02483708,Siamang,0.0004276617
n13044778,Earthstar,0.00040785447
n02500267,Indri,0.0003636124
n02493509,Titi,0.00035616863
n02488702,Colobus,0.00032384653
n02089973,English Foxhound,0.00030191863
n02509815,Lesser Panda,0.00029793792
n02457408,Three-Toed Sloth,0.0002780317
n02423022,Gazelle,0.00027576965
n02641379,Gar,0.0002724261
n03992509,Potter'S Wheel,0.00026458438
n01531178,Goldfinch,0.00025809222
n04501370,Turnstile,0.00024073067
n02487347,Macaque,0.00023315244
n03866082,Overskirt,0.00023057882
n02776631,Bakery,0.00022095726
n02106030,Collie,0.00022053873
n02493793,Spider Monkey,0.0002204479
n01945685,Slug,0.00021746359
n02089867,Walker Hound,0.00021372635
n07749582,Lemon,0.00021336874
n11939491,Daisy,0.00021244671
n01829413,Hornbill,0.0002108059
n02119022,Red Fox,0.00020917358
n03127925,Crate,0.00020724315
n04554684,Washer,0.00020598661
n02106382,Bouvier Des Flandres,0.00020538774
n03706229,Magnetic Compass,0.00020178374
n02497673,Madagascar Cat,0.00019841775
n04392985,Tape Player,0.0001980952
n01514859,Hen,0.00019753189
n04532106,Vestment,0.00019701189
n02526121,Eel,0.00019693168
n07742313,Granny Smith,0.00019634583
n01532829,House Finch,0.00019475582
n01828970,Bee Eater,0.00019365549
n04258138,Solar Dish,0.00019329661
n01824575,Coucal,0.00019200832
n04044716,Radio Telescope,0.0001870906
n02007558,Flamingo,0.00018532651
n02484975,Guenon,0.0001848739
n01914609,Sea Anemone,0.00018473115
n04355338,Sundial,0.0001846061
n03018349,China Cabinet,0.00018404219
n03930313,Picket Fence,0.00018385133
n02051845,Pelican,0.00018367538
n04493381,Tub,0.00018207768
n02105855,Shetland Sheepdog,0.00018153273
n02894605,Breakwater,0.00018111235
n02088364,Beagle,0.00018071088
n01629819,European Fire Salamander,0.00017905714
n03899768,Patio,0.00017685347
n02979186,Cassette Player,0.00017105986
n01685808,Whiptail,0.00016795297
n04435653,Tile Roof,0.00016794448
n07875152,Potpie,0.0001661117
n04238763,Slide Rule,0.00016594656
n07579787,Plate,0.00016456096
n03814639,Neck Brace,0.00016060563
n02791124,Barber Chair,0.00016021339
n09835506,Ballplayer,0.00015814551
n02091244,Ibizan Hound,0.0001576131
n03670208,Limousine,0.00015561828
n01944390,Snail,0.00015501841
n02056570,King Penguin,0.0001532476
n02110806,Basenji,0.00015256967
n03141823,Crutch,0.00015184477
n03717622,Manhole Cover,0.00015115213
n03857828,Oscilloscope,0.00015100632
n03598930,Jigsaw Puzzle,0.00015099422
n02112018,Pomeranian,0.00015026175
n01735189,Garter Snake,0.0001499371
n02006656,Spoonbill,0.00014798268
n01734418,King Snake,0.00014794359
n01980166,Fiddler Crab,0.00014720894
n02321529,Sea Cucumber,0.00014687111
n03452741,Grand Piano,0.00014565702
n12057211,Yellow Lady'S Slipper,0.00014563077
n04037443,Racer,0.00014487524
n03998194,Prayer Rug,0.00014450242
n03179701,Desk,0.00014393232
n04149813,Scoreboard,0.00014278514
n02101388,Brittany Spaniel,0.00014256117
n03201208,Dining Table,0.00014234774
n13040303,Stinkhorn,0.00014159454
n04239074,Sliding Door,0.00014097044
n02480855,Gorilla,0.00014043559
n04604644,Worm Fence,0.0001402268
n01773797,Garden Spider,0.00013959022
n03920288,Petri Dish,0.0001380761
n02099601,Golden Retriever,0.00013787582
n02363005,Beaver,0.00013752493
n03100240,Convertible,0.00013566279
n02100583,Vizsla,0.00013540016
n02114712,Red Wolf,0.00013428857
n07697537,Hotdog,0.00013308389
n01871265,Tusker,0.000132759
n07565083,Menu,0.00013235395
n02843684,Birdhouse,0.00013177334
n02092339,Weimaraner,0.00013169572
n04553703,Washbasin,0.00013154195
n02058221,Albatross,0.00013076758
n02690373,Airliner,0.000130493
n04486054,Triumphal Arch,0.000130223
n02012849,Crane,0.00012962094
n04133789,Sandal,0.00012962033
n07590611,Hot Pot,0.00012910033
n02486410,Baboon,0.00012899794
n03950228,Pitcher,0.00012824369
n01776313,Tick,0.00012668266
n01580077,Jay,0.00012664593
n02091635,Otterhound,0.00012643608
n07584110,Consomme,0.00012643028
n04485082,Tripod,0.00012628954
n02168699,Long-Horned Beetle,0.00012542606
n04550184,Wardrobe,0.00012523805
n02169497,Leaf Beetle,0.00012519577
n02492660,Howler Monkey,0.00012504173
n02951585,Can Opener,0.00012485881
n01687978,Agama,0.00012464204
n02504013,Indian Elephant,0.00012434287
n03764736,Milk Can,0.00012349446
n13054560,Bolete,0.00012343535
n02086646,Blenheim Spaniel,0.00012297853
n03924679,Photocopier,0.00012246075
n07717556,Butternut Squash,0.00012244558
n04399382,Teddy,0.00012186635
n01632458,Spotted Salamander,0.00012107873
n03207743,Dishrag,0.00012070795
n07734744,Mushroom,0.00012034565
n01770393,Scorpion,0.00011906741
n04154565,Screwdriver,0.00011889821
n03014705,Chest,0.00011884063
n03775071,Mitten,0.000118378324
n03930630,Pickup,0.00011826312
n03384352,Forklift,0.00011813304
n02099712,Labrador Retriever,0.000117879266
n03770679,Minivan,0.00011772378
n02102177,Welsh Springer Spaniel,0.00011658795
n03594945,Jeep,0.00011657828
n03496892,Harvester,0.00011645771
n07711569,Mashed Potato,0.00011641686
n01818515,Macaw,0.00011592639
n04398044,Teapot,0.00011562044
n03457902,Greenhouse,0.000115521805
n01820546,Lorikeet,0.00011551112
n02127052,Lynx,0.00011535876
n01756291,Sidewinder,0.000115324976
n01443537,Goldfish,0.00011498378
n03743016,Megalith,0.00011456619
n04599235,Wool,0.00011447107
n01748264,Indian Cobra,0.00011423877
n04447861,Toilet Seat,0.00011373937
n07754684,Jackfruit,0.000113584145
n03602883,Joystick,0.00011327919
n07768694,Pomegranate,0.00011276108
n02105641,Old English Sheepdog,0.00011251777
n04536866,Violin,0.00011200484
n02132136,Brown Bear,0.00011155573
n01514668,Cock,0.00011150797
n02264363,Lacewing,0.00011058092
n02877765,Bottlecap,0.00011015979
n02100877,Irish Setter,0.00010936425
n02111277,Newfoundland,0.00010932994
n04179913,Sewing Machine,0.00010799069
n03584829,Iron,0.00010798069
n03461385,Grocery Store,0.00010793817
n01917289,Brain Coral,0.00010791646
n02870880,Bookcase,0.00010760897
n02095889,Sealyham Terrier,0.000107493375
n04074963,Remote Control,0.00010639282
n01943899,Conch,0.00010602484
n01608432,Kite,0.00010547359
n04235860,Sleeping Bag,0.00010542954
n04201297,Shoji,0.000105070605
n03216828,Dock,0.000104939216
n02422106,Hartebeest,0.00010478801
n04366367,Suspension Bridge,0.0001045999
n03982430,Pool Table,0.000104336585
n03782006,Monitor,0.00010418793
n02797295,Barrow,0.00010398048
n03720891,Maraca,0.00010383649
n02231487,Walking Stick,0.00010374642
n03788195,Mosque,0.0001036075
n03478589,Half Track,0.00010345959
n02790996,Barbell,0.00010313962
n04589890,Window Screen,0.0001029047
n02865351,Bolo Tie,0.000102884
n03032252,Cinema,0.00010264477
n04389033,Tank,0.000102420265
n01882714,Koala,0.000102109145
n03134739,Croquet Ball,0.00010208607
n02841315,Binoculars,0.000101484045
n03445924,Golfcart,0.00010141903
n02129604,Tiger,0.000101161975
n07718747,Artichoke,0.00010098019
n04591157,Windsor Tie,0.000100756246
n06785654,Crossword Puzzle,0.00010063813
n02814533,Beach Wagon,0.00010055197
n02092002,Scottish Deerhound,0.000100541816
n02788148,Bannister,0.00010034784
n01751748,Sea Snake,0.000100193785
n04461696,Tow Truck,9.994709e-05
n03485407,Hand-Held Computer,9.990582e-05
n04120489,Running Shoe,9.972943e-05
n01665541,Leatherback Turtle,9.9718396e-05
n02480495,Orangutan,9.9637495e-05
n07615774,Ice Lolly,9.936355e-05
n15075141,Toilet Tissue,9.932688e-05
n02108422,Bull Mastiff,9.885457e-05
n13052670,Hen-Of-The-Woods,9.836489e-05
n02097209,Standard Schnauzer,9.829185e-05
n01819313,Sulphur-Crested Cockatoo,9.828669e-05
n01930112,Nematode,9.824162e-05
n03535780,Horizontal Bar,9.8226345e-05
n02128925,Jaguar,9.799496e-05
n09256479,Coral Reef,9.773745e-05
n02687172,Aircraft Carrier,9.770465e-05
n02892201,Brass,9.751633e-05
n01632777,Axolotl,9.744409e-05
n03240683,Drilling Platform,9.718396e-05
n01739381,Vine Snake,9.6105985e-05
n02804414,Bassinet,9.603571e-05
n03876231,Paintbrush,9.582254e-05
n03954731,Plane,9.542576e-05
n02640242,Sturgeon,9.5273725e-05
n01698640,American Alligator,9.524928e-05
n04483307,Trimaran,9.523802e-05
n03400231,Frying Pan,9.510242e-05
n02669723,Academic Gown,9.508963e-05
n02105162,Malinois,9.505881e-05
n01843383,Toucan,9.479772e-05
n07932039,Eggnog,9.4758216e-05
n02492035,Capuchin,9.473364e-05
n02268443,Dragonfly,9.473309e-05
n03891332,Parking Meter,9.459046e-05
n03929660,Pick,9.433462e-05
n03047690,Clog,9.360916e-05
n02177972,Weevil,9.334884e-05
n03126707,Crane,9.3276496e-05
n03763968,Military Uniform,9.3055525e-05
n07920052,Espresso,9.299972e-05
n03131574,Crib,9.299546e-05
n03495258,Harp,9.2782415e-05
n04069434,Reflex Camera,9.252423e-05
