Synset,Name,Probabilities
n03424325,Gasmask,0.9480906
n03868863,Oxygen Mask,0.030507656
n03763968,Military Uniform,0.0031912695
n10565667,Scuba Diver,0.00093868485
n03724870,Mask,0.00062038493
n02916936,Bulletproof Vest,0.00037114075
n02749479,Assault Rifle,0.0003530824
n04251144,Snorkel,0.00024007115
n04090263,Rifle,0.00020950563
n04336792,Stretcher,0.00018058655
n03127747,Crash Helmet,0.00017417446
n04229816,Ski Mask,0.00012280745
n02488702,Colobus,0.00012260173
n02321529,Sea Cucumber,0.00012116899
n04008634,Projectile,9.0571884e-05
n02823750,Beer Glass,7.1480434e-05
n03630383,Lab Coat,6.8770314e-05
n07930864,Cup,6.463275e-05
n03538406,Horse Cart,6.427679e-05
n03888257,Parachute,6.356825e-05
n03478589,Half Track,6.338815e-05
n03803284,Muzzle,6.181651e-05
n02165105,Tiger Beetle,6.119663e-05
n02892201,Brass,5.582069e-05
n02091831,Saluki,5.550214e-05
n03935335,Piggy Bank,5.3585558e-05
n03220513,Dome,5.014224e-05
n02236044,Mantis,4.9144415e-05
n03623198,Knee Pad,4.8739792e-05
n01498041,Stingray,4.851585e-05
n03786901,Mortar,4.7133617e-05
n03379051,Football Helmet,4.667793e-05
n03814639,Neck Brace,4.5917022e-05
n01740131,Night Snake,4.5507324e-05
n04252077,Snowmobile,4.52946e-05
n02917067,Bullet Train,4.5026718e-05
n02687172,Aircraft Carrier,4.3931108e-05
n04389033,Tank,4.3668162e-05
n03459775,Grille,4.3533066e-05
n04310018,Steam Locomotive,4.334317e-05
n01751748,Sea Snake,4.245687e-05
n03642806,Laptop,4.1701525e-05
n03958227,Plastic Bag,4.1292406e-05
n01582220,Magpie,4.1118084e-05
n04553703,Washbasin,4.0727e-05
n04263257,Soup Bowl,4.0258932e-05
n03895866,Passenger Car,3.9388044e-05
n03929855,Pickelhaube,3.897559e-05
n01729977,Green Snake,3.897336e-05
n02111129,Leonberg,3.8964667e-05
n02422699,Impala,3.8958387e-05
n02106166,Border Collie,3.8259484e-05
n02692877,Airship,3.6667152e-05
n02115913,Dhole,3.6485384e-05
n02106662,German Shepherd,3.6330042e-05
n07711569,Mashed Potato,3.5991805e-05
n04209239,Shower Curtain,3.5831425e-05
n03527444,Holster,3.5375764e-05
n01693334,Green Lizard,3.533237e-05
n02229544,Cricket,3.5131477e-05
n02089867,Walker Hound,3.4814126e-05
n03272562,Electric Locomotive,3.4399312e-05
n04562935,Water Tower,3.4037024e-05
n04479046,Trench Coat,3.3008128e-05
n04228054,Ski,3.2639102e-05
n01749939,Green Mamba,3.2083506e-05
n03776460,Mobile Home,3.19512e-05
n02786058,Band Aid,3.1938864e-05
n01855672,Goose,3.1748576e-05
n02085782,Japanese Spaniel,3.1661977e-05
n02727426,Apiary,3.150938e-05
n07684084,French Loaf,3.122918e-05
n02233338,Cockroach,3.1197957e-05
n02894605,Breakwater,3.1181124e-05
n02099267,Flat-Coated Retriever,3.1019626e-05
n02097474,Tibetan Terrier,3.1007974e-05
n04462240,Toyshop,3.0868563e-05
n02883205,Bow Tie,3.0678682e-05
n03942813,Ping-Pong Ball,3.0565603e-05
n03920288,Petri Dish,3.0475288e-05
n03977966,Police Van,3.043782e-05
n02114548,White Wolf,3.0382542e-05
n03218198,Dogsled,2.9695806e-05
n04125021,Safe,2.9660227e-05
n03000684,Chain Saw,2.9510658e-05
n02484975,Guenon,2.9376302e-05
n04009552,Projector,2.9318142e-05
n03773504,Missile,2.9216544e-05
n04040759,Radiator,2.9195042e-05
n04367480,Swab,2.9144276e-05
n02114855,Coyote,2.9110162e-05
n07836838,Chocolate Sauce,2.9057877e-05
n03063599,Coffee Mug,2.8946222e-05
n02447366,Badger,2.8776369e-05
n04435653,Tile Roof,2.8684035e-05
n04376876,Syringe,2.8675064e-05
n03717622,Manhole Cover,2.8638196e-05
n02396427,Wild Boar,2.860574e-05
n02111277,Newfoundland,2.8448549e-05
n02701002,Ambulance,2.8287794e-05
n02769748,Backpack,2.821373e-05
n02640242,Sturgeon,2.8129905e-05
n04254680,Soccer Ball,2.8112367e-05
n04355933,Sunglass,2.7984986e-05
n02101006,Gordon Setter,2.78173e-05
n01984695,Spiny Lobster,2.7658081e-05
n07920052,Espresso,2.75778e-05
n07715103,Cauliflower,2.7554825e-05
n02120505,Grey Fox,2.7554772e-05
n01622779,Great Grey Owl,2.7289594e-05
n02326432,Hare,2.7277469e-05
n04118776,Rule,2.7265713e-05
n02231487,Walking Stick,2.6885013e-05
n02328150,Angora,2.6834805e-05
n02101556,Clumber,2.6705013e-05
n02174001,Rhinoceros Beetle,2.6560418e-05
n01491361,Tiger Shark,2.654497e-05
n02699494,Altar,2.643369e-05
n03028079,Church,2.6020773e-05
n02086079,Pekinese,2.592887e-05
n02817516,Bearskin,2.5883583e-05
n04485082,Tripod,2.5825933e-05
n01829413,Hornbill,2.578523e-05
n04532106,Vestment,2.5724708e-05
n02268853,Damselfly,2.5704257e-05
n02116738,African Hunting Dog,2.5645002e-05
n03124170,Cowboy Hat,2.561401e-05
n04192698,Shield,2.553976e-05
n01768244,Trilobite,2.5315283e-05
n02364673,Guinea Pig,2.5304833e-05
n03903868,Pedestal,2.5210456e-05
n02094433,Yorkshire Terrier,2.5193152e-05
n03345487,Fire Engine,2.5169546e-05
n02115641,Dingo,2.4943589e-05
n02655020,Puffer,2.4705188e-05
n02096585,Boston Bull,2.435685e-05
n03937543,Pill Bottle,2.432586e-05
n01632458,Spotted Salamander,2.4310182e-05
n04332243,Strainer,2.4154884e-05
n01496331,Electric Ray,2.4124127e-05
n03372029,Flute,2.399838e-05
n04467665,Trailer Truck,2.3963297e-05
n04584207,Wig,2.3914625e-05
n07742313,Granny Smith,2.375662e-05
n02117135,Hyena,2.362071e-05
n04005630,Prison,2.3607874e-05
n07718747,Artichoke,2.3563292e-05
n02100877,Irish Setter,2.355653e-05
n02088466,Bloodhound,2.3553632e-05
n03443371,Goblet,2.3508032e-05
n01644373,Tree Frog,2.3469795e-05
n03481172,Hammer,2.3434592e-05
n02441942,Weasel,2.3416807e-05
n02119789,Kit Fox,2.3357547e-05
n02319095,Sea Urchin,2.3333212e-05
n01943899,Conch,2.3239076e-05
n02410509,Bison,2.3221573e-05
n07753275,Pineapple,2.3212915e-05
n07749582,Lemon,2.3161612e-05
n03633091,Ladle,2.3137858e-05
n04208210,Shovel,2.3130247e-05
n02095889,Sealyham Terrier,2.3037413e-05
n03775071,Mitten,2.3016726e-05
n04069434,Reflex Camera,2.3009856e-05
n02226429,Grasshopper,2.2999744e-05
n04465501,Tractor,2.2956354e-05
n04370456,Sweatshirt,2.2850592e-05
n03832673,Notebook,2.2841268e-05
n02002556,White Stork,2.2709946e-05
n03216828,Dock,2.2640208e-05
n03250847,Drumstick,2.2581104e-05
n02172182,Dung Beetle,2.2544005e-05
n02119022,Red Fox,2.2466249e-05
n01924916,Flatworm,2.2462113e-05
n02397096,Warthog,2.245331e-05
n02138441,Meerkat,2.2405291e-05
n03777568,Model T,2.2267512e-05
n01608432,Kite,2.2237207e-05
n02091032,Italian Greyhound,2.2227368e-05
n03485794,Handkerchief,2.2139278e-05
n02130308,Cheetah,2.2130645e-05
n02129604,Tiger,2.2042872e-05
n03208938,Disk Brake,2.1994847e-05
n02087394,Rhodesian Ridgeback,2.190701e-05
n03843555,Oil Filter,2.1902393e-05
n07860988,Dough,2.1897547e-05
n01774384,Black Widow,2.155816e-05
n04131690,Saltshaker,2.1548109e-05
n03775546,Mixing Bowl,2.1537364e-05
n02101388,Brittany Spaniel,2.15372e-05
n03891251,Park Bench,2.1490114e-05
n03314780,Face Powder,2.148251e-05
n02105056,Groenendael,2.1386924e-05
n07579787,Plate,2.1382111e-05
n02085936,Maltese Dog,2.1359368e-05
n01728572,Thunder Snake,2.1358735e-05
n02927161,Butcher Shop,2.1346723e-05
n02104365,Schipperke,2.1302936e-05
n01532829,House Finch,2.1296783e-05
n01675722,Banded Gecko,2.1284091e-05
