Synset,Name,Probabilities
n02090622,Borzoi,0.9696604
n02091831,Saluki,0.00254793
n02091134,Whippet,0.0019358282
n02088094,Afghan Hound,0.0017927866
n02092002,Scottish Deerhound,0.0013761439
n02091244,Ibizan Hound,0.00034955362
n04040759,Radiator,0.0002944679
n01695060,Komodo Dragon,0.00024977705
n02106030,Collie,0.00023994606
n02105056,Groenendael,0.00019439007
n02869837,Bonnet,0.00018120477
n02099267,Flat-Coated Retriever,0.00016306074
n02104029,Kuvasz,0.00015787246
n04200800,Shoe Shop,0.00013000188
n02114548,White Wolf,0.00012133118
n02090721,Irish Wolfhound,0.000118700955
n02177972,Weevil,0.000111658315
n02091032,Italian Greyhound,0.00010847332
n02100735,English Setter,0.00010005971
n02106166,Border Collie,7.762307e-05
n02437616,Llama,7.4325944e-05
n02134084,Ice Bear,7.229727e-05
n02264363,Lacewing,6.967423e-05
n01692333,Gila Monster,6.898739e-05
n07693725,Bagel,6.890481e-05
n04317175,Stethoscope,6.848494e-05
n02107142,Doberman,6.8400026e-05
n02087046,Toy Terrier,6.721453e-05
n02134418,Sloth Bear,6.7195935e-05
n03207743,Dishrag,6.626132e-05
n02101006,Gordon Setter,6.420418e-05
n03761084,Microwave,6.2843756e-05
n04273569,Speedboat,6.129935e-05
n02095314,Wire-Haired Fox Terrier,6.0054008e-05
n02397096,Warthog,6.001061e-05
n01873310,Platypus,5.981075e-05
n03127747,Crash Helmet,5.912696e-05
n02105162,Malinois,5.8584475e-05
n02089867,Walker Hound,5.8199847e-05
n03297495,Espresso Maker,5.818059e-05
n01675722,Banded Gecko,5.7792382e-05
n03179701,Desk,5.724063e-05
n02276258,Admiral,5.577719e-05
n02447366,Badger,5.50134e-05
n03814639,Neck Brace,5.4493583e-05
n01847000,Drake,5.368431e-05
n12998815,Agaric,5.3508582e-05
n04548280,Wall Clock,5.31912e-05
n02422699,Impala,5.3086962e-05
n02106662,German Shepherd,5.3009608e-05
n02066245,Grey Whale,5.2557672e-05
n03344393,Fireboat,5.209255e-05
n03207941,Dishwasher,5.1994622e-05
n04456115,Torch,5.1878964e-05
n02098413,Lhasa,5.1408377e-05
n02939185,Caldron,5.138367e-05
n02808440,Bathtub,5.113163e-05
n04070727,Refrigerator,5.101337e-05
n02342885,Hamster,5.0751773e-05
n01688243,Frilled Lizard,5.025885e-05
n03290653,Entertainment Center,4.984667e-05
n02093859,Kerry Blue Terrier,4.964433e-05
n02099601,Golden Retriever,4.96024e-05
n02841315,Binoculars,4.9500046e-05
n04265275,Space Heater,4.925687e-05
n03891332,Parking Meter,4.9017737e-05
n02006656,Spoonbill,4.8300055e-05
n03983396,Pop Bottle,4.8131806e-05
n02120079,Arctic Fox,4.793561e-05
n01776313,Tick,4.7432884e-05
n04507155,Umbrella,4.706506e-05
n04467665,Trailer Truck,4.6846217e-05
n02676566,Acoustic Guitar,4.6799734e-05
n03724870,Mask,4.6328318e-05
n04133789,Sandal,4.6172747e-05
n03970156,Plunger,4.5918492e-05
n04604644,Worm Fence,4.585679e-05
n03793489,Mouse,4.541812e-05
n03527444,Holster,4.511077e-05
n01689811,Alligator Lizard,4.46708e-05
n01871265,Tusker,4.450051e-05
n01753488,Horned Viper,4.4425626e-05
n03661043,Library,4.4234115e-05
n04579145,Whiskey Jug,4.407225e-05
n04259630,Sombrero,4.406889e-05
n02167151,Ground Beetle,4.3878248e-05
n01843383,Toucan,4.3496402e-05
n03787032,Mortarboard,4.2748077e-05
n04069434,Reflex Camera,4.2707004e-05
n02002724,Black Stork,4.1995125e-05
n03617480,Kimono,4.18162e-05
n04517823,Vacuum,4.1794316e-05
n01632777,Axolotl,4.1746152e-05
n03977966,Police Van,4.1670577e-05
n02791270,Barbershop,4.148323e-05
n03425413,Gas Pump,4.14786e-05
n04258138,Solar Dish,4.110235e-05
n03838899,Oboe,4.1086478e-05
n03742115,Medicine Chest,4.104269e-05
n02096177,Cairn,4.089329e-05
n02102177,Welsh Springer Spaniel,4.0868337e-05
n02408429,Water Buffalo,4.066454e-05
n02086079,Pekinese,4.0550374e-05
n07714990,Broccoli,4.0438576e-05
n01806143,Peacock,4.0245668e-05
n02114712,Red Wolf,4.0108192e-05
n04086273,Revolver,3.995213e-05
n03133878,Crock Pot,3.974217e-05
n02112706,Brabancon Griffon,3.971546e-05
n02117135,Hyena,3.9423463e-05
n04443257,Tobacco Shop,3.9313043e-05
n03777568,Model T,3.9310606e-05
n02980441,Castle,3.8996022e-05
n03063599,Coffee Mug,3.8782437e-05
n04606251,Wreck,3.8539867e-05
n04525305,Vending Machine,3.8533068e-05
n02823428,Beer Bottle,3.8336017e-05
n02486410,Baboon,3.819384e-05
n02123597,Siamese Cat,3.8173996e-05
n07873807,Pizza,3.7979975e-05
n02101388,Brittany Spaniel,3.789347e-05
n01740131,Night Snake,3.7764174e-05
n02793495,Barn,3.7660306e-05
n04548362,Wallet,3.7646267e-05
n07760859,Custard Apple,3.724264e-05
n01518878,Ostrich,3.689229e-05
n02840245,Binder,3.6767036e-05
n03063689,Coffeepot,3.6671754e-05
n02085620,Chihuahua,3.6361915e-05
n02105855,Shetland Sheepdog,3.6257064e-05
n01917289,Brain Coral,3.596434e-05
n02917067,Bullet Train,3.5844463e-05
n04041544,Radio,3.5836638e-05
n02667093,Abaya,3.565222e-05
n04019541,Puck,3.5324505e-05
n04435653,Tile Roof,3.5322922e-05
n04149813,Scoreboard,3.5165856e-05
n02701002,Ambulance,3.513428e-05
n04584207,Wig,3.4999073e-05
n04404412,Television,3.4802528e-05
n04612504,Yawl,3.4726247e-05
n02859443,Boathouse,3.4701945e-05
n03710637,Maillot,3.463278e-05
n03584829,Iron,3.4554396e-05
n04536866,Violin,3.434423e-05
n03443371,Goblet,3.4143846e-05
n04209239,Shower Curtain,3.4136094e-05
n02128757,Snow Leopard,3.371061e-05
n01774384,Black Widow,3.356753e-05
n03602883,Joystick,3.34708e-05
n04483307,Trimaran,3.345411e-05
n04392985,Tape Player,3.3445882e-05
n02113186,Cardigan,3.341961e-05
n02777292,Balance Beam,3.3355573e-05
n02089973,English Foxhound,3.329773e-05
n02412080,Ram,3.3208555e-05
n02802426,Basketball,3.300988e-05
n01694178,African Chameleon,3.2950218e-05
n03630383,Lab Coat,3.2606207e-05
n02086240,Shih-Tzu,3.2363572e-05
n02113712,Miniature Poodle,3.23466e-05
n02097298,Scotch Terrier,3.2317832e-05
n03680355,Loafer,3.226662e-05
n02115913,Dhole,3.2186712e-05
n02168699,Long-Horned Beetle,3.1972133e-05
n02488291,Langur,3.1913914e-05
n02095889,Sealyham Terrier,3.1881944e-05
n07711569,Mashed Potato,3.186878e-05
n02088238,Basset,3.1713884e-05
n01532829,House Finch,3.164624e-05
n09428293,Seashore,3.1624757e-05
n02098286,West Highland White Terrier,3.1554682e-05
n01729977,Green Snake,3.1518925e-05
n02098105,Soft-Coated Wheaten Terrier,3.151637e-05
n02870880,Bookcase,3.128387e-05
n03444034,Go-Kart,3.115368e-05
n07614500,Ice Cream,3.1148567e-05
n03954731,Plane,3.0800184e-05
n02114367,Timber Wolf,3.077103e-05
n02364673,Guinea Pig,3.071831e-05
n01770393,Scorpion,3.0646795e-05
n03868863,Oxygen Mask,3.0508221e-05
n11879895,Rapeseed,3.0495628e-05
n01531178,Goldfinch,3.0366222e-05
n13040303,Stinkhorn,3.0288164e-05
n07715103,Cauliflower,3.0268411e-05
n04277352,Spindle,3.02532e-05
n03670208,Limousine,3.021494e-05
n02123394,Persian Cat,3.019086e-05
n04009552,Projector,3.0124684e-05
n04447861,Toilet Seat,2.990616e-05
n01742172,Boa Constrictor,2.9890763e-05
n02259212,Leafhopper,2.9685203e-05
