Synset,Name,Probabilities
n02342885,Hamster,0.94537294
n07714990,Broccoli,0.0011316974
n02364673,Guinea Pig,0.00088878867
n02123394,Persian Cat,0.00037518685
n12144580,Corn,0.00034010079
n01632777,Axolotl,0.0003271937
n03976657,Pole,0.00031978957
n02363005,Beaver,0.0003022834
n02356798,Fox Squirrel,0.00029860815
n01883070,Wombat,0.00027624195
n07695742,Pretzel,0.00025864746
n04376876,Syringe,0.0002577433
n07930864,Cup,0.0002544918
n03325584,Feather Boa,0.00024298558
n02096177,Cairn,0.00023928416
n02328150,Angora,0.00021882463
n11879895,Rapeseed,0.00021571433
n03372029,Flute,0.00018878025
n02346627,Porcupine,0.00018452996
n02443484,Black-Footed Ferret,0.00018158299
n03110669,Cornet,0.00017982899
n02361337,Marmot,0.0001712138
n04399382,Teddy,0.00017050322
n03825788,Nipple,0.00016165675
n02978881,Cassette,0.00015741623
n02909870,Bucket,0.00015699255
n03794056,Mousetrap,0.00015676334
n03793489,Mouse,0.00015194835
n03089624,Confectionery,0.00015089837
n02094258,Norwich Terrier,0.00015084111
n07880968,Burrito,0.0001480383
n02280649,Cabbage Butterfly,0.00014765507
n03131574,Crib,0.00014327116
n02883205,Bow Tie,0.000142809
n07711569,Mashed Potato,0.00014052604
n02877765,Bottlecap,0.00013571317
n02112018,Pomeranian,0.00013556855
n01667114,Mud Turtle,0.0001340437
n07802026,Hay,0.00013284199
n03887697,Paper Towel,0.00013065319
n01749939,Green Mamba,0.00012985173
n07932039,Eggnog,0.00012975358
n03916031,Perfume,0.00012679378
n02094433,Yorkshire Terrier,0.0001266705
n01531178,Goldfinch,0.00012611879
n03255030,Dumbbell,0.00012611024
n02445715,Skunk,0.00012527512
n02107908,Appenzeller,0.0001252554
n02442845,Mink,0.00012501936
n02815834,Beaker,0.00012369335
n01914609,Sea Anemone,0.000121691846
n02825657,Bell Cote,0.00012010972
n02206856,Bee,0.000119165124
n04286575,Spotlight,0.000117608346
n07693725,Bagel,0.00011738357
n04487394,Trombone,0.00011682841
n13133613,Ear,0.00011612416
n04251144,Snorkel,0.00011433058
n02869837,Bonnet,0.00011263117
n03188531,Diaper,0.000111933965
n02319095,Sea Urchin,0.000111242356
n01737021,Water Snake,0.00011122432
n02086079,Pekinese,0.00011095967
n02094114,Norfolk Terrier,0.000109839966
n02123045,Tabby,0.00010768383
n07579787,Plate,0.00010695543
n06794110,Street Sign,0.00010544797
n07871810,Meat Loaf,0.00010494786
n04335435,Streetcar,0.00010442541
n15075141,Toilet Tissue,0.000103971484
n09468604,Valley,0.00010395324
n01443537,Goldfish,0.00010387544
n02276258,Admiral,0.00010321069
n02843684,Birdhouse,0.000102838705
n04326547,Stone Wall,0.000102635895
n02325366,Wood Rabbit,0.00010239324
n07860988,Dough,0.00010183047
n02097298,Scotch Terrier,0.00010067176
n03345487,Fire Engine,0.00010032672
n03485794,Handkerchief,9.9380355e-05
n04004767,Printer,9.91784e-05
n07742313,Granny Smith,9.886299e-05
n02123597,Siamese Cat,9.848085e-05
n02504458,African Elephant,9.7825985e-05
n02823750,Beer Glass,9.7662574e-05
n04540053,Volleyball,9.760708e-05
n02793495,Barn,9.738003e-05
n03868863,Oxygen Mask,9.686966e-05
n03871628,Packet,9.633294e-05
n01734418,King Snake,9.616955e-05
n03942813,Ping-Pong Ball,9.603949e-05
n03929660,Pick,9.385725e-05
n03657121,Lens Cap,9.358464e-05
n02795169,Barrel,9.346637e-05
n03983396,Pop Bottle,9.33633e-05
n02098286,West Highland White Terrier,9.31168e-05
