Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.78721946
n02094114,Norfolk Terrier,0.043241814
n02094258,Norwich Terrier,0.008176358
n02113624,Toy Poodle,0.0075046755
n02097658,Silky Terrier,0.0037985847
n02096294,Australian Terrier,0.0037338538
n04399382,Teddy,0.0029203848
n02113712,Miniature Poodle,0.0020817616
n02087046,Toy Terrier,0.0019517576
n02096051,Airedale,0.0018296322
n02095570,Lakeland Terrier,0.0015100623
n02112018,Pomeranian,0.001450836
n04136333,Sarong,0.0012931337
n03633091,Ladle,0.0011875674
n02093754,Border Terrier,0.0011810488
n04162706,Seat Belt,0.0011137597
n02112706,Brabancon Griffon,0.0011005751
n02085620,Chihuahua,0.000994641
n02110627,Affenpinscher,0.00086029334
n03935335,Piggy Bank,0.00083564204
n02085936,Maltese Dog,0.00076133653
n03803284,Muzzle,0.000742179
n03476684,Hair Slide,0.0006586085
n02096177,Cairn,0.00062827667
n02113799,Standard Poodle,0.00062822213
n02112137,Chow,0.00060509203
n03627232,Knot,0.0005635643
n04409515,Tennis Ball,0.00054194493
n03950228,Pitcher,0.0005382029
n01514859,Hen,0.0005140949
n02093991,Irish Terrier,0.0005128373
n02364673,Guinea Pig,0.0004696333
n04099969,Rocking Chair,0.00045978063
n04285008,Sports Car,0.00045500792
n01950731,Sea Slug,0.00045162035
n04033901,Quill,0.00044594164
n03255030,Dumbbell,0.00044117728
n01784675,Centipede,0.00043029725
n12144580,Corn,0.0004205915
n02107312,Miniature Pinscher,0.00041723944
n01978455,Rock Crab,0.00041404637
n04483307,Trimaran,0.0004129044
n03530642,Honeycomb,0.00040931857
n03481172,Hammer,0.00040007857
n02342885,Hamster,0.00039957374
n03063599,Coffee Mug,0.00039487335
n01494475,Hammerhead,0.00039339878
n04376876,Syringe,0.00039039244
n02229544,Cricket,0.0003887425
n03063689,Coffeepot,0.00038212535
n02097047,Miniature Schnauzer,0.00038169575
n04597913,Wooden Spoon,0.0003741234
n03895866,Passenger Car,0.00037066027
n04310018,Steam Locomotive,0.00036526748
n03485794,Handkerchief,0.00036244188
n03942813,Ping-Pong Ball,0.00035632472
n03877472,Pajama,0.0003484918
n01843065,Jacamar,0.00034836933
n01910747,Jellyfish,0.0003481669
n04347754,Submarine,0.00034412538
n03047690,Clog,0.00034124052
n15075141,Toilet Tissue,0.00033328673
n04125021,Safe,0.00033322492
n02939185,Caldron,0.000330064
n02108089,Boxer,0.0003298746
n01818515,Macaw,0.0003284394
n01737021,Water Snake,0.0003267037
n02086240,Shih-Tzu,0.00032128763
n03026506,Christmas Stocking,0.00032008067
n03272562,Electric Locomotive,0.00031934844
n02011460,Bittern,0.00031928814
n03016953,Chiffonier,0.00031676068
n04254680,Soccer Ball,0.00031605325
n03903868,Pedestal,0.00031456462
n03933933,Pier,0.00031132143
n03658185,Letter Opener,0.00031056837
n02100877,Irish Setter,0.00030849452
n01917289,Brain Coral,0.00030455447
n03538406,Horse Cart,0.00030191365
n03450230,Gown,0.00029540175
n02883205,Bow Tie,0.00029513764
n04251144,Snorkel,0.0002940822
n02113978,Mexican Hairless,0.00029131706
n04429376,Throne,0.00029038853
n03920288,Petri Dish,0.00029007284
n02172182,Dung Beetle,0.00028709671
