Synset,Name,Probabilities
n02437616,Llama,0.12948167
n02410509,Bison,0.07794135
n02111277,Newfoundland,0.07009906
n02099267,Flat-Coated Retriever,0.06757077
n02099429,Curly-Coated Retriever,0.038349263
n02113799,Standard Poodle,0.025667658
n02106382,Bouvier Des Flandres,0.02520297
n02097130,Giant Schnauzer,0.024235403
n02437312,Arabian Camel,0.020499796
n02102973,Irish Water Spaniel,0.019914765
n02105056,Groenendael,0.019425286
n01514668,Cock,0.018508596
n02108551,Tibetan Mastiff,0.012090727
n02412080,Ram,0.011642404
n03404251,Fur Coat,0.011635311
n02104365,Schipperke,0.0114620095
n01514859,Hen,0.007982465
n02107683,Bernese Mountain Dog,0.0069624046
n02101006,Gordon Setter,0.0052280864
n02395406,Hog,0.0052145505
n01806143,Peacock,0.0048921905
n02112137,Chow,0.00457789
n01518878,Ostrich,0.004342117
n04239074,Sliding Door,0.004181469
n02113712,Miniature Poodle,0.0039755404
n02480855,Gorilla,0.0031358183
n02927161,Butcher Shop,0.0031112817
n01795545,Black Grouse,0.0027180077
n02106550,Rottweiler,0.0026533124
n02110627,Affenpinscher,0.002500185
n02104029,Kuvasz,0.0023072886
n04554684,Washer,0.0022852311
n02097298,Scotch Terrier,0.0021936146
n02099712,Labrador Retriever,0.0021505628
n02099849,Chesapeake Bay Retriever,0.0020488587
n02093859,Kerry Blue Terrier,0.0020331964
n02408429,Water Buffalo,0.0019861043
n02483708,Siamang,0.001984618
n04399382,Teddy,0.0019362828
n02106166,Border Collie,0.0019274293
n02113624,Toy Poodle,0.0019178846
n02102480,Sussex Spaniel,0.0019050714
n01829413,Hornbill,0.0018819341
n04325704,Stole,0.0018807078
n02481823,Chimpanzee,0.0018720245
n02105251,Briard,0.0018667866
n03207941,Dishwasher,0.0017997384
n04599235,Wool,0.0017702163
n04070727,Refrigerator,0.0017645454
n04049303,Rain Barrel,0.0017580148
n04584207,Wig,0.0016890732
n02916936,Bulletproof Vest,0.0016320911
n02105505,Komondor,0.001604318
n02442845,Mink,0.0015969437
n02396427,Wild Boar,0.0015614807
n02403003,Ox,0.0015084102
n04462240,Toyshop,0.0014918195
n10148035,Groom,0.001412707
n02100877,Irish Setter,0.0013821662
n02105412,Kelpie,0.0013485309
n03538406,Horse Cart,0.0013325582
n02091467,Norwegian Elkhound,0.0012954812
n02102318,Cocker Spaniel,0.0012601628
n04350905,Suit,0.0012537047
n04005630,Prison,0.0012370212
n03141823,Crutch,0.0012270727
n02917067,Bullet Train,0.0012200016
n02106662,German Shepherd,0.0012041833
n13052670,Hen-Of-The-Woods,0.0011776516
n02097209,Standard Schnauzer,0.0011709597
n09468604,Valley,0.0011555006
n02444819,Otter,0.0011242859
n01824575,Coucal,0.0011128201
n01616318,Vulture,0.0010852203
n02107312,Miniature Pinscher,0.0010815039
n02871525,Bookshop,0.0010716482
n02112350,Keeshond,0.0010521094
n02363005,Beaver,0.0010505634
n02865351,Bolo Tie,0.001043477
n02105641,Old English Sheepdog,0.0010301463
n02788148,Bannister,0.0010296288
n02109525,Saint Bernard,0.0010244923
n03877845,Palace,0.0010229264
n04523525,Vault,0.0010146823
n02096051,Airedale,0.001007322
n02124075,Egyptian Cat,0.0009955008
n02443484,Black-Footed Ferret,0.0009951326
n01978287,Dungeness Crab,0.0009796947
n02417914,Ibex,0.0009582197
n02107574,Greater Swiss Mountain Dog,0.0009540271
n04404412,Television,0.0009449067
n02769748,Backpack,0.00094047404
n02795169,Barrel,0.0009326477
n03127925,Crate,0.0009311444
n03781244,Monastery,0.0009196496
n03424325,Gasmask,0.0009169737
n03903868,Pedestal,0.00091351895
n02172182,Dung Beetle,0.0009128135
n02095570,Lakeland Terrier,0.000910224
n04604644,Worm Fence,0.00090848986
n02108915,French Bulldog,0.0009051819
n02817516,Bearskin,0.0009004976
n03325584,Feather Boa,0.00089381885
n02229544,Cricket,0.0008899696
n04525305,Vending Machine,0.00088938925
n01843383,Toucan,0.00088771986
n03255030,Dumbbell,0.00087625417
n02860847,Bobsled,0.00087255833
n04004767,Printer,0.00084207766
n03991062,Pot,0.0008261606
n04479046,Trench Coat,0.00081885984
n01981276,King Crab,0.0008055118
n03759954,Microphone,0.0008029876
n04367480,Swab,0.0007976784
n02328150,Angora,0.0007906986
n04417672,Thatch,0.0007812413
n02133161,American Black Bear,0.00077444414
n03976657,Pole,0.00076681963
n02169497,Leaf Beetle,0.0007649498
n02883205,Bow Tie,0.0007645206
n02111500,Great Pyrenees,0.00076442835
n03775071,Mitten,0.0007599432
n03124170,Cowboy Hat,0.0007569
n03218198,Dogsled,0.0007477373
n04372370,Switch,0.0007431626
n03661043,Library,0.0007427247
n03888605,Parallel Bars,0.00074060523
n04346328,Stupa,0.0007392377
n01990800,Isopod,0.00073777174
n03160309,Dam,0.0007362753
n02992529,Cellular Telephone,0.0007346842
n07745940,Strawberry,0.00073404826
n02109961,Eskimo Dog,0.0007329304
n04229816,Ski Mask,0.00072071794
n02110063,Malamute,0.00071538414
n04501370,Turnstile,0.0007128769
n03763968,Military Uniform,0.0007101271
n01774750,Tarantula,0.0007043194
n04192698,Shield,0.00069946714
n03803284,Muzzle,0.0006976727
n01950731,Sea Slug,0.0006906249
n03924679,Photocopier,0.0006887021
n04259630,Sombrero,0.0006850433
n04590129,Window Shade,0.00068126916
n02389026,Sorrel,0.00067961175
n02492035,Capuchin,0.00067800505
n04265275,Space Heater,0.00067738845
n02107908,Appenzeller,0.00067619537
n01677366,Common Iguana,0.00067474245
n02977058,Cash Machine,0.00067473954
n03854065,Organ,0.000673272
n03980874,Poncho,0.00066941616
n03770679,Minivan,0.00066528225
n07614500,Ice Cream,0.00066158635
n04493381,Tub,0.0006586244
n02112706,Brabancon Griffon,0.0006574243
n04201297,Shoji,0.00065295195
n04040759,Radiator,0.0006517662
n02093256,Staffordshire Bullterrier,0.0006511154
n02018207,American Coot,0.0006490766
n04376876,Syringe,0.0006436147
n02110958,Pug,0.0006302933
n02256656,Cicada,0.000629427
n03131574,Crib,0.00062742474
n04286575,Spotlight,0.00062455767
n04336792,Stretcher,0.00062394154
n07714990,Broccoli,0.0006183201
n03930313,Picket Fence,0.0006182219
n01807496,Partridge,0.0006103409
n03776460,Mobile Home,0.00060611696
n03042490,Cliff Dwelling,0.00060481374
n02111129,Leonberg,0.0006033418
n03724870,Mask,0.00059875223
n09472597,Volcano,0.00059810333
n02110185,Siberian Husky,0.0005948938
n02536864,Coho,0.00059280597
n04009552,Projector,0.0005927435
n04435653,Tile Roof,0.00059109065
