Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.6251804
n02097298,Scotch Terrier,0.12266193
n02096437,Dandie Dinmont,0.05277094
n02095889,Sealyham Terrier,0.034208152
n02096177,Cairn,0.011466117
n02095314,Wire-Haired Fox Terrier,0.0054103867
n02094114,Norfolk Terrier,0.0049069147
n02094258,Norwich Terrier,0.003965043
n03970156,Plunger,0.0020741923
n02088238,Basset,0.0014593793
n02113186,Cardigan,0.0014509979
n07711569,Mashed Potato,0.00097414415
n02085782,Japanese Spaniel,0.00080708385
n03950228,Pitcher,0.00075236196
n01819313,Sulphur-Crested Cockatoo,0.00074322126
n02097658,Silky Terrier,0.00067266024
n02097047,Miniature Schnauzer,0.0006548511
n03633091,Ladle,0.0006039235
n02104029,Kuvasz,0.000571019
n02777292,Balance Beam,0.00056213
n04141975,Scale,0.00053155684
n02071294,Killer Whale,0.000521039
n02093256,Staffordshire Bullterrier,0.0005157047
n02088364,Beagle,0.0004973283
n02095570,Lakeland Terrier,0.00048692673
n02101556,Clumber,0.0004769946
n02109961,Eskimo Dog,0.00047629824
n02096294,Australian Terrier,0.00045193563
n02086079,Pekinese,0.00044353242
n01704323,Triceratops,0.0004245459
n03447721,Gong,0.00042353958
n03498962,Hatchet,0.00041818962
n02089973,English Foxhound,0.0004181304
n02111889,Samoyed,0.0003996367
n07871810,Meat Loaf,0.0003991463
n02640242,Sturgeon,0.00039057346
n02138441,Meerkat,0.00038986735
n02108000,Entlebucher,0.0003873714
n15075141,Toilet Tissue,0.00038672748
n04389033,Tank,0.00038583472
n07717410,Acorn Squash,0.00038487074
n03637318,Lampshade,0.00038197145
n04252077,Snowmobile,0.0003818618
n04548362,Wallet,0.0003768093
n03534580,Hoopskirt,0.00037614242
n04040759,Radiator,0.00037599786
n02110627,Affenpinscher,0.00037256748
n02094433,Yorkshire Terrier,0.0003699441
n02085620,Chihuahua,0.00036759028
n02708093,Analog Clock,0.00035937634
n02494079,Squirrel Monkey,0.00035475905
n01773797,Garden Spider,0.00034606122
n02825657,Bell Cote,0.00034028557
n02843684,Birdhouse,0.0003401305
n03930630,Pickup,0.00033962904
n03208938,Disk Brake,0.00033573693
n07613480,Trifle,0.0003353347
n02172182,Dung Beetle,0.00033336418
n02488291,Langur,0.00032955795
n02114548,White Wolf,0.00032728128
n02814533,Beach Wagon,0.00032275793
n04367480,Swab,0.00032259806
n01682714,American Chameleon,0.00032042217
n03841143,Odometer,0.00031720888
n02999410,Chain,0.00031521104
n02102480,Sussex Spaniel,0.00031293125
n02165456,Ladybug,0.0003109887
n02916936,Bulletproof Vest,0.00031059745
n02492660,Howler Monkey,0.00030775391
n02099712,Labrador Retriever,0.00030769315
n03791053,Motor Scooter,0.00030609034
n02123045,Tabby,0.0003018957
n03447447,Gondola,0.00030176772
n03100240,Convertible,0.0002968072
n03400231,Frying Pan,0.00029539937
n04009552,Projector,0.0002946327
n12998815,Agaric,0.00029453915
n02950826,Cannon,0.00029164756
n03590841,Jack-O'-Lantern,0.00028332561
n02110185,Siberian Husky,0.00028109367
n03133878,Crock Pot,0.0002803283
