Synset,Name,Probabilities
n07871810,Meat Loaf,0.53385043
n07836838,Chocolate Sauce,0.4040721
n07711569,Mashed Potato,0.02108177
n04263257,Soup Bowl,0.0032911375
n03400231,Frying Pan,0.0014460167
n07614500,Ice Cream,0.0013501078
n07590611,Hot Pot,0.0010439089
n07579787,Plate,0.0009904699
n03633091,Ladle,0.0007975765
n04270147,Spatula,0.00075332774
n02823428,Beer Bottle,0.00075072824
n04597913,Wooden Spoon,0.00074847386
n02865351,Bolo Tie,0.00057538674
n02776631,Bakery,0.0004469192
n02939185,Caldron,0.0004337084
n03133878,Crock Pot,0.00036990744
n07584110,Consomme,0.00033060487
n07717410,Acorn Squash,0.00030125977
n03991062,Pot,0.0002662616
n04476259,Tray,0.00025303755
n07714990,Broccoli,0.00022679455
n02098413,Lhasa,0.00020910776
n07613480,Trifle,0.0002082692
n03775546,Mixing Bowl,0.00020781375
n01496331,Electric Ray,0.00020551012
n04332243,Strainer,0.00020453239
n07684084,French Loaf,0.00019799655
n07734744,Mushroom,0.00019617724
n02120079,Arctic Fox,0.00019515133
n03977966,Police Van,0.00018839669
n03908618,Pencil Box,0.00018763526
n07720875,Bell Pepper,0.00018685652
n01498041,Stingray,0.00017713894
n02086240,Shih-Tzu,0.00017450444
n03637318,Lampshade,0.00016677807
n03680355,Loafer,0.00015873149
n02321529,Sea Cucumber,0.00015741108
n04596742,Wok,0.00015321735
n06874185,Traffic Light,0.00015298722
n03871628,Packet,0.00014342999
n02102040,English Springer,0.00014301257
n02233338,Cockroach,0.00014062038
n03443371,Goblet,0.00013602075
n13052670,Hen-Of-The-Woods,0.00013459616
n02110627,Affenpinscher,0.00013002074
n07717556,Butternut Squash,0.00012767917
n03452741,Grand Piano,0.00012430827
n07860988,Dough,0.00012402276
n07715103,Cauliflower,0.00012352805
n04389033,Tank,0.00012081887
n03887697,Paper Towel,0.00011358685
n04443257,Tobacco Shop,0.00011190725
n01950731,Sea Slug,0.00010990123
n03259280,Dutch Oven,0.000108253305
n03461385,Grocery Store,0.000100154146
n04591713,Wine Bottle,9.679356e-05
n02927161,Butcher Shop,9.570858e-05
n07718747,Artichoke,9.0760885e-05
n02100236,German Short-Haired Pointer,9.063442e-05
n07716906,Spaghetti Squash,8.905873e-05
n03729826,Matchstick,8.800161e-05
n03476684,Hair Slide,8.7933906e-05
n04065272,Recreational Vehicle,8.5520434e-05
n04548280,Wall Clock,8.189309e-05
n02441942,Weasel,8.150026e-05
n03954731,Plane,8.143531e-05
n07892512,Red Wine,8.080727e-05
n03742115,Medicine Chest,8.0473736e-05
n04542943,Waffle Iron,7.822517e-05
n01518878,Ostrich,7.699874e-05
n04536866,Violin,7.62176e-05
n02113978,Mexican Hairless,7.5313044e-05
n01955084,Chiton,7.439353e-05
n03530642,Honeycomb,7.269773e-05
n02105855,Shetland Sheepdog,7.230658e-05
n02794156,Barometer,7.2246825e-05
n02437616,Llama,7.180673e-05
n04330267,Stove,7.1672286e-05
n02480495,Orangutan,7.112464e-05
n07880968,Burrito,7.0968126e-05
n02843684,Birdhouse,7.070615e-05
n03717622,Manhole Cover,6.96304e-05
n02107142,Doberman,6.8588415e-05
n02442845,Mink,6.853317e-05
n02018795,Bustard,6.5702174e-05
n04372370,Switch,6.543904e-05
n04111531,Rotisserie,6.433695e-05
n04026417,Purse,6.371311e-05
n01796340,Ptarmigan,6.366652e-05
n02319095,Sea Urchin,6.3486325e-05
n03223299,Doormat,6.127125e-05
n03814906,Necklace,6.080893e-05
n02119789,Kit Fox,6.0389473e-05
n02894605,Breakwater,5.9498543e-05
n03063599,Coffee Mug,5.9173224e-05
n07875152,Potpie,5.8385864e-05
n01930112,Nematode,5.836699e-05
n04070727,Refrigerator,5.8031474e-05
n03127925,Crate,5.788307e-05
n01990800,Isopod,5.7712088e-05
