Synset,Name,Probabilities
n02423022,Gazelle,0.9265953
n02422699,Impala,0.02970165
n02417914,Ibex,0.0050035
n02422106,Hartebeest,0.003923198
n02690373,Airliner,0.00026545508
n03902125,Pay-Phone,0.00023764194
n02879718,Bow,0.00022682032
n02391049,Zebra,0.00020549963
n07248320,Book Jacket,0.00019864232
n02486261,Patas,0.00019026009
n02412080,Ram,0.00017118326
n02415577,Bighorn,0.00017078554
n03250847,Drumstick,0.00014359601
n01675722,Banded Gecko,0.00013957146
n02397096,Warthog,0.00013321482
n01685808,Whiptail,0.00013014565
n02130308,Cheetah,0.00012897592
n03887697,Paper Towel,0.00012608676
n02326432,Hare,0.00012248424
n04153751,Screw,0.000120180266
n01518878,Ostrich,0.000114245755
n02951358,Canoe,0.000114219394
n02403003,Ox,0.00010993248
n02909870,Bucket,0.000108789005
n04612504,Yawl,0.000106042535
n01751748,Sea Snake,0.00010525123
n02497673,Madagascar Cat,0.000101301484
n02837789,Bikini,0.00010062882
n03272562,Electric Locomotive,0.000100307654
n03764736,Milk Can,9.814002e-05
n01930112,Nematode,9.548457e-05
n02643566,Lionfish,9.383037e-05
n03961711,Plate Rack,9.224045e-05
n03950228,Pitcher,9.13972e-05
n02007558,Flamingo,9.1200694e-05
n04065272,Recreational Vehicle,9.110863e-05
n03272010,Electric Guitar,8.918835e-05
n04553703,Washbasin,8.859899e-05
n03532672,Hook,8.666727e-05
n03967562,Plow,8.640912e-05
n04591157,Windsor Tie,8.474598e-05
n03843555,Oil Filter,8.37871e-05
n02098286,West Highland White Terrier,8.326146e-05
n03788195,Mosque,8.2293234e-05
n02790996,Barbell,8.180918e-05
n02027492,Red-Backed Sandpiper,8.13597e-05
n02865351,Bolo Tie,7.923337e-05
n02037110,Oystercatcher,7.9033984e-05
n03207941,Dishwasher,7.825316e-05
n03259280,Dutch Oven,7.8222416e-05
n04398044,Teapot,7.782047e-05
n01784675,Centipede,7.742074e-05
n02606052,Rock Beauty,7.64268e-05
n03773504,Missile,7.565637e-05
n02641379,Gar,7.540994e-05
n02840245,Binder,7.529618e-05
n03179701,Desk,7.502731e-05
n02102318,Cocker Spaniel,7.445097e-05
n03929660,Pick,7.437383e-05
n03063689,Coffeepot,7.4264324e-05
n04483307,Trimaran,7.395272e-05
n02437616,Llama,7.2925286e-05
n04090263,Rifle,7.202346e-05
n04505470,Typewriter Keyboard,7.145275e-05
n09256479,Coral Reef,7.074723e-05
n03208938,Disk Brake,7.0145135e-05
n01917289,Brain Coral,6.975436e-05
n04604644,Worm Fence,6.910119e-05
n01828970,Bee Eater,6.789719e-05
n03976657,Pole,6.773893e-05
n02088466,Bloodhound,6.7677516e-05
n02002556,White Stork,6.708134e-05
n03627232,Knot,6.6707435e-05
n04540053,Volleyball,6.626638e-05
n02110341,Dalmatian,6.608386e-05
n03868242,Oxcart,6.562972e-05
n03794056,Mousetrap,6.511755e-05
n03187595,Dial Telephone,6.5006796e-05
n02749479,Assault Rifle,6.4761945e-05
n01774384,Black Widow,6.450159e-05
n02138441,Meerkat,6.404146e-05
n02483362,Gibbon,6.359455e-05
n02091831,Saluki,6.3463136e-05
n02097298,Scotch Terrier,6.345582e-05
n03425413,Gas Pump,6.33349e-05
n02168699,Long-Horned Beetle,6.326252e-05
n01531178,Goldfinch,6.325848e-05
n07717556,Butternut Squash,6.308798e-05
n04456115,Torch,6.284544e-05
n02325366,Wood Rabbit,6.2634586e-05
n03623198,Knee Pad,6.262533e-05
n15075141,Toilet Tissue,6.2511484e-05
n07742313,Granny Smith,6.2480074e-05
n04355338,Sundial,6.2326944e-05
n06596364,Comic Book,6.1977415e-05
n03188531,Diaper,6.167364e-05
n02666196,Abacus,6.1463616e-05
n04487081,Trolleybus,6.086509e-05
n02095570,Lakeland Terrier,6.0507133e-05
n02098413,Lhasa,6.0459777e-05
n01592084,Chickadee,6.019507e-05
n02727426,Apiary,6.016075e-05
n03792782,Mountain Bike,5.9930775e-05
n02791270,Barbershop,5.9856582e-05
n02437312,Arabian Camel,5.964273e-05
n02892767,Brassiere,5.9506092e-05
n04542943,Waffle Iron,5.915692e-05
n03032252,Cinema,5.9141687e-05
n01491361,Tiger Shark,5.8916732e-05
n02488291,Langur,5.8815127e-05
n09246464,Cliff,5.865291e-05
n04258138,Solar Dish,5.8299236e-05
n07714571,Head Cabbage,5.8265494e-05
n11879895,Rapeseed,5.8180824e-05
n02085620,Chihuahua,5.799828e-05
n03658185,Letter Opener,5.7996738e-05
n07614500,Ice Cream,5.7732625e-05
n04372370,Switch,5.767985e-05
n03483316,Hand Blower,5.7664998e-05
n02233338,Cockroach,5.745092e-05
n04131690,Saltshaker,5.7160996e-05
n01990800,Isopod,5.7005735e-05
n02094258,Norwich Terrier,5.6837784e-05
n02389026,Sorrel,5.646101e-05
n03977966,Police Van,5.6367022e-05
n02317335,Starfish,5.6349014e-05
n02965783,Car Mirror,5.6157547e-05
n03787032,Mortarboard,5.6086363e-05
n03000247,Chain Mail,5.5990862e-05
n04589890,Window Screen,5.5811684e-05
n01755581,Diamondback,5.5682598e-05
n02493793,Spider Monkey,5.52974e-05
n01728920,Ringneck Snake,5.5244476e-05
n07718747,Artichoke,5.5142365e-05
n02128385,Leopard,5.5102726e-05
n01608432,Kite,5.5071992e-05
n02443484,Black-Footed Ferret,5.4732758e-05
