Synset,Name,Probabilities
n02403003,Ox,0.8656558
n03868242,Oxcart,0.085771054
n02408429,Water Buffalo,0.018425524
n03967562,Plow,0.0050594457
n02410509,Bison,0.00036487437
n04604644,Worm Fence,0.00036144946
n03770439,Miniskirt,0.0001826467
n09332890,Lakeside,0.00016835434
n03047690,Clog,0.00016510123
n02397096,Warthog,0.00013843447
n01980166,Fiddler Crab,0.0001332739
n02643566,Lionfish,0.00012166766
n04371430,Swimming Trunks,0.00011879881
n02398521,Hippopotamus,0.00011786497
n02395406,Hog,0.0001109391
n02879718,Bow,0.00011070184
n02412080,Ram,0.00010938146
n04259630,Sombrero,0.00010330923
n04335435,Streetcar,9.889559e-05
n02417914,Ibex,9.660431e-05
n03485794,Handkerchief,9.517301e-05
n03791053,Motor Scooter,9.450822e-05
n02105412,Kelpie,9.256155e-05
n01582220,Magpie,9.0875445e-05
n03223299,Doormat,8.816741e-05
n03085013,Computer Keyboard,8.6002394e-05
n02730930,Apron,8.2328625e-05
n03733281,Maze,8.049707e-05
n01697457,African Crocodile,7.7455516e-05
n02396427,Wild Boar,7.399531e-05
n02096177,Cairn,7.26698e-05
n04355338,Sundial,7.152078e-05
n03188531,Diaper,6.985255e-05
n02106030,Collie,6.835503e-05
n02085620,Chihuahua,6.8138885e-05
n03733131,Maypole,6.806835e-05
n01978455,Rock Crab,6.8022346e-05
n04356056,Sunglasses,6.781456e-05
n03498962,Hatchet,6.7528395e-05
n02892767,Brassiere,6.721011e-05
n02999410,Chain,6.5139226e-05
n03617480,Kimono,6.478492e-05
n03131574,Crib,6.418532e-05
n01558993,Robin,6.404401e-05
n03124170,Cowboy Hat,6.363125e-05
n03995372,Power Drill,6.361462e-05
n02097658,Silky Terrier,6.344207e-05
n03124043,Cowboy Boot,6.32811e-05
n07615774,Ice Lolly,6.0904153e-05
n02869837,Bonnet,6.0776274e-05
n07802026,Hay,6.0772276e-05
n04111531,Rotisserie,5.9894028e-05
n04208210,Shovel,5.944669e-05
n01819313,Sulphur-Crested Cockatoo,5.8471393e-05
n02727426,Apiary,5.805488e-05
n04326547,Stone Wall,5.77134e-05
n01689811,Alligator Lizard,5.674191e-05
n03794056,Mousetrap,5.6024663e-05
n02797295,Barrow,5.5863005e-05
n02927161,Butcher Shop,5.5315377e-05
n02423022,Gazelle,5.421238e-05
n02979186,Cassette Player,5.40223e-05
n01498041,Stingray,5.3724983e-05
n03595614,Jersey,5.363115e-05
n03141823,Crutch,5.3449625e-05
n02006656,Spoonbill,5.3419153e-05
n03538406,Horse Cart,5.2915715e-05
n03763968,Military Uniform,5.284788e-05
n09256479,Coral Reef,5.2664847e-05
n03877845,Palace,5.2470034e-05
n07697537,Hotdog,5.246618e-05
n04146614,School Bus,5.2006824e-05
n02883205,Bow Tie,5.1870265e-05
