Synset,Name,Probabilities
n07695742,Pretzel,0.87307084
n03724870,Mask,0.010328236
n09229709,Bubble,0.002671078
n02999410,Chain,0.002340117
n07693725,Bagel,0.0019196478
n02910353,Buckle,0.0014365463
n04229816,Ski Mask,0.0012015168
n03627232,Knot,0.00103437
n07930864,Cup,0.00081317156
n02007558,Flamingo,0.0006991876
n03063599,Coffee Mug,0.00065471884
n03874599,Padlock,0.00059218676
n02493793,Spider Monkey,0.0005785049
n07920052,Espresso,0.0005764406
n02979186,Cassette Player,0.00055477
n02009912,American Egret,0.0005527413
n04127249,Safety Pin,0.0005440423
n02443484,Black-Footed Ferret,0.0005222375
n03692522,Loupe,0.000512822
n03676483,Lipstick,0.0004943339
n01729977,Green Snake,0.00043740048
n02494079,Squirrel Monkey,0.00043688522
n03467068,Guillotine,0.00043333406
n03110669,Cornet,0.00041865892
n07720875,Bell Pepper,0.00041469157
n02441942,Weasel,0.0003829245
n03109150,Corkscrew,0.0003795451
n03014705,Chest,0.00036118334
n03825788,Nipple,0.00035843582
n03065424,Coil,0.00035758226
n03032252,Cinema,0.00035270755
n03529860,Home Theater,0.0003463338
n02088238,Basset,0.00034229172
n02403003,Ox,0.00034173022
n01930112,Nematode,0.00033446893
n01756291,Sidewinder,0.00033046745
n02137549,Mongoose,0.00030477857
n04612504,Yawl,0.0002969396
n02415577,Bighorn,0.0002942113
n07697313,Cheeseburger,0.000290425
n03590841,Jack-O'-Lantern,0.00028954863
n02090379,Redbone,0.00028944013
n02100877,Irish Setter,0.00028746034
n01924916,Flatworm,0.00028395528
n02098105,Soft-Coated Wheaten Terrier,0.00028298315
n02088466,Bloodhound,0.0002820496
n02086646,Blenheim Spaniel,0.00027766806
n01558993,Robin,0.0002759924
n03075370,Combination Lock,0.00027597978
n02099712,Labrador Retriever,0.00027591112
n04592741,Wing,0.00027029775
n01776313,Tick,0.00027028768
n01631663,Eft,0.00026881575
n03743016,Megalith,0.00026512027
n02793495,Barn,0.00026278102
n02165456,Ladybug,0.00026252755
n02206856,Bee,0.00026020966
n04584207,Wig,0.00025407283
n04005630,Prison,0.00025088398
n01728920,Ringneck Snake,0.0002487811
n04009552,Projector,0.00024851577
n01739381,Vine Snake,0.0002479521
n03000134,Chainlink Fence,0.00024343097
n01784675,Centipede,0.00024257538
n02111129,Leonberg,0.00024163887
n02978881,Cassette,0.0002408369
n13040303,Stinkhorn,0.00023693964
n01534433,Junco,0.00023672619
n02951585,Can Opener,0.0002344268
n03992509,Potter'S Wheel,0.00023412071
n02096437,Dandie Dinmont,0.00022743842
n02279972,Monarch,0.00022588164
n04251144,Snorkel,0.0002255039
n04356056,Sunglasses,0.00022420869
n02123159,Tiger Cat,0.00022334309
n02002556,White Stork,0.0002219193
n02667093,Abaya,0.00022191824
n02088094,Afghan Hound,0.00022176339
n03854065,Organ,0.00021810675
n01748264,Indian Cobra,0.00021754108
n04086273,Revolver,0.00021529247
n02108000,Entlebucher,0.00021446643
n03770679,Minivan,0.00021362705
n02389026,Sorrel,0.00021307889
n01740131,Night Snake,0.00021290868
n03394916,French Horn,0.00020733857
n02859443,Boathouse,0.0002050841
n03344393,Fireboat,0.00020332905
n02125311,Cougar,0.00019954698
n02086079,Pekinese,0.00019837909
n02112350,Keeshond,0.0001969564
n03325584,Feather Boa,0.00019677411
n02980441,Castle,0.00019650687
n04487394,Trombone,0.00019348005
n03000247,Chain Mail,0.00019332531
n02443114,Polecat,0.00019285077
n02106166,Border Collie,0.00019165571
n04579145,Whiskey Jug,0.00019140237
n02974003,Car Wheel,0.00018961607
n04153751,Screw,0.0001886151
n13037406,Gyromitra,0.00018848365
n02107683,Bernese Mountain Dog,0.00018822122
n10148035,Groom,0.00018799519
n02128757,Snow Leopard,0.00018701794
n02110958,Pug,0.00018693751
n04074963,Remote Control,0.00018604434
n03950228,Pitcher,0.00018530648
n02110185,Siberian Husky,0.00018462453
n07717410,Acorn Squash,0.00018436501
n02091467,Norwegian Elkhound,0.0001839621
n09288635,Geyser,0.00018198194
n02326432,Hare,0.00018124895
n02107908,Appenzeller,0.0001811959
n06785654,Crossword Puzzle,0.0001810313
n02098413,Lhasa,0.00018070098
n03598930,Jigsaw Puzzle,0.0001766742
n03630383,Lab Coat,0.00017626744
n04239074,Sliding Door,0.00017624558
n03924679,Photocopier,0.00017595706
n01753488,Horned Viper,0.0001756643
n02009229,Little Blue Heron,0.00017562025
n02097209,Standard Schnauzer,0.00017488419
n06359193,Web Site,0.00017457227
n02085620,Chihuahua,0.00017446674
n02129604,Tiger,0.0001741911
n02119022,Red Fox,0.00017350288
n01917289,Brain Coral,0.00017333817
n02110627,Affenpinscher,0.00017238548
n07768694,Pomegranate,0.0001723789
n04428191,Thresher,0.00017221771
n02115641,Dingo,0.00017217387
n02088364,Beagle,0.00017204108
n03218198,Dogsled,0.0001720199
n02105162,Malinois,0.00017176419
n03891332,Parking Meter,0.00017141628
n04507155,Umbrella,0.00017140959
n02361337,Marmot,0.00017103548
n03393912,Freight Car,0.00017070599
n04398044,Teapot,0.0001707003
n03042490,Cliff Dwelling,0.00017069573
n02093647,Bedlington Terrier,0.00017069509
n04429376,Throne,0.00017035502
n04371430,Swimming Trunks,0.00016933943
n03840681,Ocarina,0.0001693207
n03814906,Necklace,0.00016928905
n03792972,Mountain Tent,0.00016921593
n03691459,Loudspeaker,0.00016902384
n02138441,Meerkat,0.000168922
n03761084,Microwave,0.00016834593
n01622779,Great Grey Owl,0.00016804453
n02490219,Marmoset,0.00016765972
n04505470,Typewriter Keyboard,0.00016733416
n02128385,Leopard,0.00016715362
n02457408,Three-Toed Sloth,0.00016664332
n04277352,Spindle,0.00016612747
n01983481,American Lobster,0.00016522514
n02086240,Shih-Tzu,0.00016501459
n03444034,Go-Kart,0.00016486013
n03777568,Model T,0.00016371765
n02090721,Irish Wolfhound,0.00016301578
n03527444,Holster,0.00016291071
n03930630,Pickup,0.00016256058
n03832673,Notebook,0.00016250013
n02100735,English Setter,0.0001623358
n03657121,Lens Cap,0.00016215275
n02504458,African Elephant,0.0001621039
n07836838,Chocolate Sauce,0.00016200746
n04204347,Shopping Cart,0.00016164016
n02025239,Ruddy Turnstone,0.0001603659
n04350905,Suit,0.00016033287
n04376876,Syringe,0.00016021502
n02877765,Bottlecap,0.00015997715
n02790996,Barbell,0.00015980392
n01796340,Ptarmigan,0.00015872129
n03733131,Maypole,0.00015863609
n02097474,Tibetan Terrier,0.0001579643
n02089078,Black-And-Tan Coonhound,0.00015796219
n02093256,Staffordshire Bullterrier,0.000157312
n03998194,Prayer Rug,0.00015713688
n12620546,Hip,0.00015704981
n01833805,Hummingbird,0.0001570317
n02116738,African Hunting Dog,0.00015641113
n02276258,Admiral,0.00015635283
n03717622,Manhole Cover,0.00015597277
n02123597,Siamese Cat,0.00015582795
n02097658,Silky Terrier,0.00015574251
n03379051,Football Helmet,0.00015477196
n03089624,Confectionery,0.00015432434
n03530642,Honeycomb,0.00015430535
n02037110,Oystercatcher,0.00015342757
n02100583,Vizsla,0.00015262695
n07248320,Book Jacket,0.00015202306
n02093991,Irish Terrier,0.00015125574
n02102318,Cocker Spaniel,0.00015086359
n02500267,Indri,0.00014967087
n02219486,Ant,0.00014951365
n03666591,Lighter,0.00014925338
n09472597,Volcano,0.00014846335
n01768244,Trilobite,0.00014821069
n02099267,Flat-Coated Retriever,0.00014760037
n02096294,Australian Terrier,0.00014740399
n01664065,Loggerhead,0.00014697558
n03045698,Cloak,0.00014675569
n07831146,Carbonara,0.00014573046
n02102480,Sussex Spaniel,0.00014536499
n07715103,Cauliflower,0.00014387697
n04536866,Violin,0.00014348426
n02509815,Lesser Panda,0.00014311391
n02264363,Lacewing,0.00014290579
n03877472,Pajama,0.00014289474
n03388549,Four-Poster,0.00014260982
n01843065,Jacamar,0.00014259933
n02325366,Wood Rabbit,0.00014250744
n02094258,Norwich Terrier,0.00014218407
n02480855,Gorilla,0.00014217512
n02028035,Redshank,0.00014212578
n04392985,Tape Player,0.00014192816
n03617480,Kimono,0.00014152241
n03445924,Golfcart,0.00014149597
n02977058,Cash Machine,0.00014149542
n02087394,Rhodesian Ridgeback,0.00014143864
n02085782,Japanese Spaniel,0.00014137133
n03838899,Oboe,0.00014103334
n03670208,Limousine,0.00014039135
n01860187,Black Swan,0.00013968299
n04465501,Tractor,0.00013926919
n02109047,Great Dane,0.00013857496
n03424325,Gasmask,0.00013836987
n01985128,Crayfish,0.00013773411
n04532670,Viaduct,0.00013768605
n07871810,Meat Loaf,0.000137471
n02422699,Impala,0.00013741542
n02481823,Chimpanzee,0.00013708204
n04069434,Reflex Camera,0.00013657365
n02113624,Toy Poodle,0.00013637738
n02814533,Beach Wagon,0.00013635917
n03041632,Cleaver,0.00013590661
n02089867,Walker Hound,0.00013575723
n02281406,Sulphur Butterfly,0.00013435309
n02100236,German Short-Haired Pointer,0.00013380186
n04285008,Sports Car,0.00013365812
n03777754,Modem,0.00013340903
n01798484,Prairie Chicken,0.00013340026
n02096051,Airedale,0.00013233587
n07684084,French Loaf,0.00013189313
n04509417,Unicycle,0.00013167708
n01843383,Toucan,0.00013080196
n04483307,Trimaran,0.00013073886
n02480495,Orangutan,0.00013002912
n04118538,Rugby Ball,0.00012867549
n02268443,Dragonfly,0.00012865377
n03781244,Monastery,0.00012854107
n03494278,Harmonica,0.00012835278
n03201208,Dining Table,0.000128155
n02444819,Otter,0.00012791494
n03967562,Plow,0.00012773673
n03095699,Container Ship,0.00012753028
n02110806,Basenji,0.00012743169
n03929660,Pick,0.00012727344
n02091244,Ibizan Hound,0.00012720173
n02094433,Yorkshire Terrier,0.00012717262
n02102040,English Springer,0.0001271537
n01582220,Magpie,0.00012670073
n02981792,Catamaran,0.00012664602
n02412080,Ram,0.0001265942
n02107312,Miniature Pinscher,0.00012655945
n04141076,Sax,0.00012647522
n03956157,Planetarium,0.0001260063
n02106550,Rottweiler,0.0001259962
n01855032,Red-Breasted Merganser,0.0001257675
n04548362,Wallet,0.00012509536
n03796401,Moving Van,0.00012493703
n03018349,China Cabinet,0.00012414175
n02165105,Tiger Beetle,0.0001241202
n04317175,Stethoscope,0.00012398817
n04589890,Window Screen,0.00012397527
n02056570,King Penguin,0.00012392185
n07747607,Orange,0.0001235644
n02447366,Badger,0.00012333565
n02971356,Carton,0.00012328778
n03100240,Convertible,0.00012320116
n12985857,Coral Fungus,0.00012300463
n03290653,Entertainment Center,0.00012287401
n02027492,Red-Backed Sandpiper,0.00012287074
n03062245,Cocktail Shaker,0.00012281473
n03673027,Liner,0.00012263276
n01728572,Thunder Snake,0.00012217119
n04259630,Sombrero,0.000121873054
n02190166,Fly,0.000121552344
n03794056,Mousetrap,0.000121036086
n12057211,Yellow Lady'S Slipper,0.0001207269
n03535780,Horizontal Bar,0.000120711586
n03404251,Fur Coat,0.00012064921
n03937543,Pill Bottle,0.00012048811
n02391049,Zebra,0.000120452045
n04208210,Shovel,0.00012041597
n03733281,Maze,0.000119224496
n02129165,Lion,0.000118732176
n02091134,Whippet,0.000118726166
n03662601,Lifeboat,0.00011870431
n04326547,Stone Wall,0.0001186569
n02814860,Beacon,0.000118058546
n03680355,Loafer,0.0001175105
n02088632,Bluetick,0.00011658646
n07734744,Mushroom,0.00011641225
n04238763,Slide Rule,0.00011627899
n04147183,Schooner,0.00011607635
n01560419,Bulbul,0.000115836825
n07873807,Pizza,0.000115603856
n01829413,Hornbill,0.000115572104
n01773797,Garden Spider,0.000115555136
n04311004,Steel Arch Bridge,0.000115436065
n02097298,Scotch Terrier,0.00011508784
n04179913,Sewing Machine,0.00011500138
n03133878,Crock Pot,0.00011499678
n01817953,African Grey,0.00011498603
n04604644,Worm Fence,0.00011491915
n04328186,Stopwatch,0.00011449067
n02089973,English Foxhound,0.00011447167
n01978287,Dungeness Crab,0.00011403279
n02823750,Beer Glass,0.00011397267
n03085013,Computer Keyboard,0.00011368163
n03482405,Hamper,0.00011363947
n03495258,Harp,0.00011350982
n01883070,Wombat,0.00011323141
n02963159,Cardigan,0.00011300454
n03787032,Mortarboard,0.00011298062
n02094114,Norfolk Terrier,0.00011277308
n02791270,Barbershop,0.00011276963
n03658185,Letter Opener,0.0001126441
n04613696,Yurt,0.000112472655
n02917067,Bullet Train,0.000111990914
n01665541,Leatherback Turtle,0.00011100882
n01749939,Green Mamba,0.00011062613
n04487081,Trolleybus,0.00011060366
n02169497,Leaf Beetle,0.000110564426
n02102973,Irish Water Spaniel,0.00011037079
n09256479,Coral Reef,0.00011025907
n02098286,West Highland White Terrier,0.00010993872
n04332243,Strainer,0.000109902976
n02095889,Sealyham Terrier,0.00010985299
n01514859,Hen,0.000109634355
n02927161,Butcher Shop,0.000109152585
n01734418,King Snake,0.00010914415
n04540053,Volleyball,0.00010907318
n01537544,Indigo Bunting,0.00010823789
n03207743,Dishrag,0.00010819568
n04486054,Triumphal Arch,0.00010811183
n09193705,Alp,0.00010794277
n01775062,Wolf Spider,0.000107867745
n01498041,Stingray,0.00010765471
n03891251,Park Bench,0.00010764782
n01828970,Bee Eater,0.00010760821
n02114548,White Wolf,0.00010743307
n11939491,Daisy,0.000107088454
n01755581,Diamondback,0.000107040774
n04443257,Tobacco Shop,0.00010688358
n02102177,Welsh Springer Spaniel,0.000106790656
n02113186,Cardigan,0.0001067818
n02727426,Apiary,0.000106750835
n04418357,Theater Curtain,0.00010656551
n02804610,Bassoon,0.00010647419
n01580077,Jay,0.00010647175
n04591157,Windsor Tie,0.000106286905
n01494475,Hammerhead,0.00010610157
n01818515,Macaw,0.00010604917
n07802026,Hay,0.000105824685
n02108422,Bull Mastiff,0.00010571977
n02110341,Dalmatian,0.00010567542
