Synset,Name,Probabilities
n02363005,Beaver,0.89951354
n02442845,Mink,0.019242518
n02444819,Otter,0.0050682537
n02441942,Weasel,0.0016454235
n03840681,Ocarina,0.001396825
n03794056,Mousetrap,0.0013432303
n01873310,Platypus,0.00074520987
n04479046,Trench Coat,0.0006693912
n02098105,Soft-Coated Wheaten Terrier,0.0006398734
n02346627,Porcupine,0.0006377694
n02094114,Norfolk Terrier,0.00057562906
n03063689,Coffeepot,0.0005099104
n04204347,Shopping Cart,0.000503877
n02396427,Wild Boar,0.00048422156
n03393912,Freight Car,0.00046424597
n04435653,Tile Roof,0.00039851386
n01883070,Wombat,0.00037213668
n04335435,Streetcar,0.0003531464
n02808304,Bath Towel,0.00033464644
n03793489,Mouse,0.00031549527
n02795169,Barrel,0.00030040398
n03127925,Crate,0.0002887395
n04606251,Wreck,0.00028386072
n03633091,Ladle,0.00028350955
n02342885,Hamster,0.00027101525
n02094258,Norwich Terrier,0.00026610127
n02129604,Tiger,0.00025177843
n01872401,Echidna,0.00024479447
n02102040,English Springer,0.0002314348
n03272010,Electric Guitar,0.0002313507
n03670208,Limousine,0.00022691904
n03717622,Manhole Cover,0.0002260984
n02871525,Bookshop,0.00022263915
n04548280,Wall Clock,0.00021992868
n03220513,Dome,0.00021793703
n03658185,Letter Opener,0.00021456539
n04447861,Toilet Seat,0.00021209456
n02128925,Jaguar,0.00020946331
n04487394,Trombone,0.00020580311
n03657121,Lens Cap,0.00020203298
n02910353,Buckle,0.00019994982
n04487081,Trolleybus,0.00019938582
n02097474,Tibetan Terrier,0.00019900473
n02361337,Marmot,0.0001970007
n02105251,Briard,0.00019595982
n04553703,Washbasin,0.0001956825
n02093754,Border Terrier,0.00019241974
n01749939,Green Mamba,0.00019239349
n04146614,School Bus,0.00019214669
n04254120,Soap Dispenser,0.00019018089
n01776313,Tick,0.00018780072
n02793495,Barn,0.00018609523
n07747607,Orange,0.0001818237
n03777754,Modem,0.000179946
n02096177,Cairn,0.00017934022
n03384352,Forklift,0.00017854718
n01775062,Wolf Spider,0.00017837444
n02099267,Flat-Coated Retriever,0.000177708
n02051845,Pelican,0.00017530665
n03970156,Plunger,0.0001725264
n02877765,Bottlecap,0.00017222688
n03272562,Electric Locomotive,0.00016974183
n02966193,Carousel,0.00016708253
n06794110,Street Sign,0.00016506526
n03532672,Hook,0.00016472164
n02256656,Cicada,0.00016260754
n02356798,Fox Squirrel,0.00016196417
n02869837,Bonnet,0.00016189947
n01820546,Lorikeet,0.00016047923
n03126707,Crane,0.00016034859
n04509417,Unicycle,0.00016012104
n01770081,Harvestman,0.00015961929
n04467665,Trailer Truck,0.00015952691
n07880968,Burrito,0.00015848788
n03249569,Drum,0.00015596676
n02823750,Beer Glass,0.00015331856
n06874185,Traffic Light,0.00015306055
n02817516,Bearskin,0.00015247284
n03476684,Hair Slide,0.0001498571
n03769881,Minibus,0.00014967684
n01855032,Red-Breasted Merganser,0.00014960549
n01514668,Cock,0.00014877488
n02894605,Breakwater,0.00014821294
n04579145,Whiskey Jug,0.00014698916
n04525038,Velvet,0.00014662975
n01773549,Barn Spider,0.00014496598
n03935335,Piggy Bank,0.00014220872
n04019541,Puck,0.00014146908
n01819313,Sulphur-Crested Cockatoo,0.00014141918
n03223299,Doormat,0.00014054148
n04532670,Viaduct,0.00013978158
n07718747,Artichoke,0.00013903307
n02643566,Lionfish,0.00013860321
n03443371,Goblet,0.00013695094
n03045698,Cloak,0.00013594377
n04370456,Sweatshirt,0.00013552126
n02093647,Bedlington Terrier,0.00013439394
n03345487,Fire Engine,0.00013176523
n03041632,Cleaver,0.00013112204
n04131690,Saltshaker,0.00013064336
n02395406,Hog,0.00012987565
n04355933,Sunglass,0.00012667256
n02101006,Gordon Setter,0.00012628573
n03047690,Clog,0.00012530595
n07714990,Broccoli,0.00012376676
n03887697,Paper Towel,0.00012311128
n02133161,American Black Bear,0.00012285268
n02018207,American Coot,0.00012283171
n03895866,Passenger Car,0.00012214741
n03530642,Honeycomb,0.000122011996
n03930630,Pickup,0.00012153713
n04461696,Tow Truck,0.0001210229
n03724870,Mask,0.000120656434
n04209239,Shower Curtain,0.0001192189
n02108000,Entlebucher,0.00011909935
n02105505,Komondor,0.00011882187
n04065272,Recreational Vehicle,0.00011854422
n03777568,Model T,0.00011847426
n03595614,Jersey,0.00011791698
n01729322,Hognose Snake,0.00011773404
n02814533,Beach Wagon,0.00011764515
n03314780,Face Powder,0.00011761216
n04141076,Sax,0.00011716057
n04086273,Revolver,0.000116164265
n03929660,Pick,0.00011611275
n03196217,Digital Clock,0.000115677736
n03697007,Lumbermill,0.0001153687
n02111277,Newfoundland,0.00011438228
n09428293,Seashore,0.00011426442
n03942813,Ping-Pong Ball,0.000114218776
n02110341,Dalmatian,0.00011409673
n03891251,Park Bench,0.000113444104
n02105162,Malinois,0.000113213464
n02802426,Basketball,0.00011305594
n02930766,Cab,0.000112352674
