Synset,Name,Probabilities
n02259212,Leafhopper,0.9840973
n03888605,Parallel Bars,0.0005491764
n02256656,Cicada,0.00018425658
n03447447,Gondola,0.00014390852
n01582220,Magpie,0.00010110822
n03680355,Loafer,9.7717755e-05
n02165456,Ladybug,7.986155e-05
n13133613,Ear,7.836321e-05
n02190166,Fly,7.706653e-05
n03535780,Horizontal Bar,7.53654e-05
n03218198,Dogsled,7.293513e-05
n03729826,Matchstick,6.982108e-05
n02236044,Mantis,6.524988e-05
n02264363,Lacewing,6.311931e-05
n04254680,Soccer Ball,6.1011167e-05
n03876231,Paintbrush,6.019465e-05
n02797295,Barrow,5.736702e-05
n04350905,Suit,5.4382675e-05
n01664065,Loggerhead,5.429225e-05
n02640242,Sturgeon,5.1828607e-05
n03141823,Crutch,4.942498e-05
n02268853,Damselfly,4.6632696e-05
n02226429,Grasshopper,4.6486348e-05
n04418357,Theater Curtain,4.616961e-05
n01818515,Macaw,4.5916207e-05
n03534580,Hoopskirt,4.5683315e-05
n03788365,Mosquito Net,4.4192282e-05
n01828970,Bee Eater,4.3828302e-05
n03594734,Jean,4.3747958e-05
n01682714,American Chameleon,4.3742075e-05
n02951358,Canoe,4.1825646e-05
n11939491,Daisy,4.121633e-05
n02906734,Broom,4.1086783e-05
n03690938,Lotion,4.1049105e-05
n02233338,Cockroach,4.0428004e-05
n01776313,Tick,4.027154e-05
n03425413,Gas Pump,3.9683466e-05
n02281787,Lycaenid,3.954203e-05
n02974003,Car Wheel,3.9103867e-05
n04591157,Windsor Tie,3.9092753e-05
n03825788,Nipple,3.9022725e-05
n03866082,Overskirt,3.900446e-05
n09332890,Lakeside,3.7833197e-05
n02514041,Barracouta,3.762788e-05
n02607072,Anemone Fish,3.751662e-05
n02927161,Butcher Shop,3.7268677e-05
n04208210,Shovel,3.6966132e-05
n01824575,Coucal,3.689826e-05
n03992509,Potter'S Wheel,3.6712263e-05
n01537544,Indigo Bunting,3.655261e-05
n01693334,Green Lizard,3.5645375e-05
n03045698,Cloak,3.541986e-05
n03459775,Grille,3.5013683e-05
n02277742,Ringlet,3.413234e-05
n02526121,Eel,3.4098342e-05
n04118538,Rugby Ball,3.3990094e-05
n02137549,Mongoose,3.37334e-05
n01728572,Thunder Snake,3.335442e-05
n01877812,Wallaby,3.331519e-05
n03929660,Pick,3.2858512e-05
