Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.77963126
n02704792,Amphibian,0.051145926
n03216828,Dock,0.028844416
n03344393,Fireboat,0.025013711
n04347754,Submarine,0.02300092
n02894605,Breakwater,0.008419154
n03095699,Container Ship,0.004274054
n03773504,Missile,0.0027912543
n04008634,Projectile,0.0023736435
n03673027,Liner,0.0023422888
n04552348,Warplane,0.0019290252
n04483307,Trimaran,0.0018872439
n03662601,Lifeboat,0.0018062248
n02950826,Cannon,0.0015809521
n04389033,Tank,0.0014733229
n04273569,Speedboat,0.0010132812
n03933933,Pier,0.000910631
n03240683,Drilling Platform,0.0008225187
n04606251,Wreck,0.0007549076
n03126707,Crane,0.00069710455
n03160309,Dam,0.0006419217
n09428293,Seashore,0.0006327401
n09399592,Promontory,0.0005813206
n02814860,Beacon,0.00048249555
n02981792,Catamaran,0.00046986755
n04147183,Schooner,0.00043186196
n02692877,Airship,0.00042668858
n03444034,Go-Kart,0.00038354157
n03478589,Half Track,0.00037744443
n03837869,Obelisk,0.0003585982
n03272562,Electric Locomotive,0.00035776608
n04037443,Racer,0.00035483536
n09421951,Sandbar,0.0003386192
n02747177,Ashcan,0.00030942546
n09332890,Lakeside,0.00029324117
n04266014,Space Shuttle,0.00029140682
n04310018,Steam Locomotive,0.00027074257
n03947888,Pirate,0.00026631198
n03393912,Freight Car,0.0002581448
n03874293,Paddlewheel,0.00025597276
n04238763,Slide Rule,0.00024559538
n01860187,Black Swan,0.00023874716
n09246464,Cliff,0.00023809982
n02066245,Grey Whale,0.00023662504
n03717622,Manhole Cover,0.00023604288
n04209133,Shower Cap,0.0002189693
n02917067,Bullet Train,0.00021046207
n03379051,Football Helmet,0.00020480105
n03355925,Flagpole,0.00020243859
n04486054,Triumphal Arch,0.00020182847
n03417042,Garbage Truck,0.00019194854
n04263257,Soup Bowl,0.0001869177
n04355338,Sundial,0.00018064445
n03384352,Forklift,0.0001781543
n04044716,Radio Telescope,0.00017620069
n03956157,Planetarium,0.00017320346
n02447366,Badger,0.00017261048
n03271574,Electric Fan,0.00017011764
n04332243,Strainer,0.00016921604
n02974003,Car Wheel,0.00016900768
n03388043,Fountain,0.00016423473
n03888257,Parachute,0.00016144029
n06874185,Traffic Light,0.00016012926
n03782006,Monitor,0.00015904367
n03220513,Dome,0.00015687417
n03775546,Mixing Bowl,0.00015478372
n04005630,Prison,0.00015405283
n04557648,Water Bottle,0.00014951761
n02111277,Newfoundland,0.00014781966
n02071294,Killer Whale,0.00014613596
n02797295,Barrow,0.00014584916
n02977058,Cash Machine,0.00014576977
n04335435,Streetcar,0.00014344756
n02120505,Grey Fox,0.00013985758
n03743016,Megalith,0.00013982359
n03337140,File,0.00013274158
n04562935,Water Tower,0.00013187008
n04004767,Printer,0.0001318364
n04285008,Sports Car,0.0001304371
n03786901,Mortar,0.00012942129
n03691459,Loudspeaker,0.00012895507
n03400231,Frying Pan,0.00012870505
n02281787,Lycaenid,0.0001286118
n02229544,Cricket,0.00012736121
n02128757,Snow Leopard,0.00012626106
n02690373,Airliner,0.00012613554
n03000134,Chainlink Fence,0.00012351808
n04596742,Wok,0.00012026378
n03492542,Hard Disc,0.00011968427
n04252077,Snowmobile,0.00011923062
n04482393,Tricycle,0.00011827704
n03187595,Dial Telephone,0.00011801676
n03877845,Palace,0.000117425894
n04311004,Steel Arch Bridge,0.00011740899
n04376876,Syringe,0.00011694379
n07768694,Pomegranate,0.00011673286
n03032252,Cinema,0.000116275536
n02172182,Dung Beetle,0.00011626755
n03594945,Jeep,0.00011550124
n04505470,Typewriter Keyboard,0.00011533458
n03207941,Dishwasher,0.000115109986
n07716358,Zucchini,0.0001148282
n03223299,Doormat,0.00011416911
n04252225,Snowplow,0.00011296551
n02892201,Brass,0.0001128927
n03902125,Pay-Phone,0.00011263149
n02782093,Balloon,0.00011216264
n01751748,Sea Snake,0.00011210565
n03903868,Pedestal,0.000111839116
n04367480,Swab,0.00011094559
n03891332,Parking Meter,0.00010987863
n10565667,Scuba Diver,0.00010921148
