Synset,Name,Probabilities
n01744401,Rock Python,0.7716958
n01740131,Night Snake,0.05542346
n01742172,Boa Constrictor,0.02855616
n01644900,Tailed Frog,0.013818289
n01753488,Horned Viper,0.011119982
n01689811,Alligator Lizard,0.010232485
n01729322,Hognose Snake,0.010002974
n01641577,Bullfrog,0.0075454116
n01756291,Sidewinder,0.0040887697
n01739381,Vine Snake,0.0029444164
n01630670,Common Newt,0.00293693
n01675722,Banded Gecko,0.0028934616
n01644373,Tree Frog,0.0023834629
n01755581,Diamondback,0.0013377259
n01629819,European Fire Salamander,0.0011165976
n01694178,African Chameleon,0.0009844311
n01685808,Whiptail,0.0008754926
n01737021,Water Snake,0.00078634854
n01728572,Thunder Snake,0.0006279288
n01751748,Sea Snake,0.0006037889
n01734418,King Snake,0.00059016456
n01748264,Indian Cobra,0.0005799393
n01688243,Frilled Lizard,0.0005779957
n02879718,Bow,0.0004945166
n01692333,Gila Monster,0.00046556783
n03937543,Pill Bottle,0.00042494055
n01687978,Agama,0.00040339658
n01729977,Green Snake,0.0003765878
n06359193,Web Site,0.00037459267
n01632458,Spotted Salamander,0.00036200657
n01697457,African Crocodile,0.00033239077
n01945685,Slug,0.0003113462
n02526121,Eel,0.0002983669
n02999410,Chain,0.0002864463
n01775062,Wolf Spider,0.00028466585
n01749939,Green Mamba,0.00028440508
n01735189,Garter Snake,0.000281261
n04355933,Sunglass,0.0002583286
n01608432,Kite,0.00025624497
n04356056,Sunglasses,0.00025599435
n04141076,Sax,0.00024918723
n03530642,Honeycomb,0.00024885664
n03792782,Mountain Bike,0.00024742968
n04090263,Rifle,0.0002468713
n02281787,Lycaenid,0.00024673383
n02100583,Vizsla,0.00023940389
n02977058,Cash Machine,0.00023889166
n01955084,Chiton,0.0002332367
n02641379,Gar,0.00022703235
n02226429,Grasshopper,0.00021559637
n02231487,Walking Stick,0.00021392042
n02865351,Bolo Tie,0.00021261287
n02788148,Bannister,0.00020390541
n04554684,Washer,0.00020320715
n02011460,Bittern,0.00020292924
n07734744,Mushroom,0.00020136674
n01632777,Axolotl,0.0001970391
n02168699,Long-Horned Beetle,0.00019647017
n02106030,Collie,0.00019620953
n07892512,Red Wine,0.00019321016
n03141823,Crutch,0.00019035571
n02116738,African Hunting Dog,0.00018947585
n09193705,Alp,0.00018625386
n02236044,Mantis,0.00018353983
n03478589,Half Track,0.00018338236
n01980166,Fiddler Crab,0.00018266393
n01667114,Mud Turtle,0.00018225971
n01677366,Common Iguana,0.00018094952
n07768694,Pomegranate,0.00018003621
n04335435,Streetcar,0.00017917925
n01631663,Eft,0.0001770909
n02109047,Great Dane,0.00017701577
n01693334,Green Lizard,0.00017618427
n04254120,Soap Dispenser,0.00017382637
n03874599,Padlock,0.00017296616
n02965783,Car Mirror,0.0001727441
n01773549,Barn Spider,0.00017083516
n02018795,Bustard,0.00016983872
n03769881,Minibus,0.00016947354
n03976657,Pole,0.00016822832
n02128385,Leopard,0.00016819831
n02786058,Band Aid,0.00016739116
n13044778,Earthstar,0.00016732031
n02100236,German Short-Haired Pointer,0.00016632104
n03724870,Mask,0.00016503349
n04404412,Television,0.000163087
n01682714,American Chameleon,0.00016274829
n02403003,Ox,0.00016254571
n02835271,Bicycle-Built-For-Two,0.00016197657
n01622779,Great Grey Owl,0.00015786415
n01770081,Harvestman,0.00015762901
n07760859,Custard Apple,0.00015724855
n03594945,Jeep,0.0001572481
n01944390,Snail,0.00015550017
n01698640,American Alligator,0.00015533224
n03763968,Military Uniform,0.00015461234
n04286575,Spotlight,0.00015425915
n01776313,Tick,0.00015112641
n03028079,Church,0.00014928415
n03868242,Oxcart,0.00014840675
n01990800,Isopod,0.00014756717
n01667778,Terrapin,0.00014525415
n04239074,Sliding Door,0.00014240596
n01873310,Platypus,0.00014095577
n02883205,Bow Tie,0.00014021329
n07875152,Potpie,0.00013925621
n04590129,Window Shade,0.00013906324
n02708093,Analog Clock,0.00013810334
n04065272,Recreational Vehicle,0.00013766125
n02643566,Lionfish,0.00013708664
n04418357,Theater Curtain,0.00013654919
n04560804,Water Jug,0.00013579495
n03617480,Kimono,0.00013464685
n01795545,Black Grouse,0.0001343977
n03495258,Harp,0.00013424539
n04467665,Trailer Truck,0.00013349406
n03916031,Perfume,0.0001325893
n02276258,Admiral,0.00013211773
n04009552,Projector,0.00013050632
n03544143,Hourglass,0.00013028471
n04589890,Window Screen,0.00012974758
n03124170,Cowboy Hat,0.00012869836
n01829413,Hornbill,0.00012838893
n02259212,Leafhopper,0.00012776405
n02165105,Tiger Beetle,0.00012756487
n13037406,Gyromitra,0.00012681985
n13133613,Ear,0.00012605093
n01728920,Ringneck Snake,0.0001259184
n04136333,Sarong,0.00012565845
n03742115,Medicine Chest,0.00012468295
n12267677,Acorn,0.00012467177
n03447721,Gong,0.00012466619
n04296562,Stage,0.00012436575
n03355925,Flagpole,0.00012426509
n03109150,Corkscrew,0.00012406154
n09835506,Ballplayer,0.00012266717
n03666591,Lighter,0.00012216948
n02489166,Proboscis Monkey,0.000121103316
n02749479,Assault Rifle,0.00012068802
n02841315,Binoculars,0.000120286204
n01530575,Brambling,0.00011967587
n09428293,Seashore,0.000118105985
n03476684,Hair Slide,0.00011748307
n02417914,Ibex,0.0001174152
n03388043,Fountain,0.000116928335
n02092339,Weimaraner,0.000116763404
n04033901,Quill,0.00011650602
n04086273,Revolver,0.00011616963
n07615774,Ice Lolly,0.00011571164
n04049303,Rain Barrel,0.00011563652
n02514041,Barracouta,0.0001153935
n03676483,Lipstick,0.00011531967
n02951585,Can Opener,0.000115013136
n02190166,Fly,0.0001146384
n02091134,Whippet,0.000114463175
n02099712,Labrador Retriever,0.000113998336
n03538406,Horse Cart,0.00011394377
n13054560,Bolete,0.000113935515
n01773157,Black And Gold Garden Spider,0.000113062444
n04487394,Trombone,0.00011303991
n01704323,Triceratops,0.000112409085
n04442312,Toaster,0.00011232068
n03924679,Photocopier,0.00011197757
n04201297,Shoji,0.0001117837
n01986214,Hermit Crab,0.00011162678
n12768682,Buckeye,0.00011155453
n02486261,Patas,0.00011152102
n01669191,Box Turtle,0.0001113221
n03180011,Desktop Computer,0.0001110192
n04328186,Stopwatch,0.000110874236
n09229709,Bubble,0.00011082699
n03325584,Feather Boa,0.000110252666
n02099429,Curly-Coated Retriever,0.000110120054
n02233338,Cockroach,0.00011002012
n03498962,Hatchet,0.00010969659
n03977966,Police Van,0.000109566216
