Synset,Name,Probabilities
n07892512,Red Wine,0.9373424
n03443371,Goblet,0.04743536
n04591713,Wine Bottle,0.0009695795
n02823750,Beer Glass,0.0003216353
n04141076,Sax,0.00020300284
n07930864,Cup,0.00016840897
n03633091,Ladle,0.00014947694
n07932039,Eggnog,0.00014684744
n07613480,Trifle,0.00014677436
n04192698,Shield,0.00013816236
n07749582,Lemon,0.00010600391
n03916031,Perfume,0.00010388185
n03482405,Hamper,9.545288e-05
n01910747,Jellyfish,9.454501e-05
n01930112,Nematode,9.429576e-05
n03950228,Pitcher,8.739775e-05
n04081281,Restaurant,7.639867e-05
n12768682,Buckeye,7.6147575e-05
n09229709,Bubble,7.3845236e-05
n07768694,Pomegranate,6.8760004e-05
n03110669,Cornet,6.75244e-05
n04141327,Scabbard,6.569953e-05
n02101006,Gordon Setter,6.210142e-05
n13133613,Ear,6.12185e-05
n04493381,Tub,5.9863025e-05
n01770393,Scorpion,5.9030677e-05
n03793489,Mouse,5.826866e-05
n01824575,Coucal,5.7856687e-05
n02112706,Brabancon Griffon,5.781229e-05
n07565083,Menu,5.711767e-05
n03127747,Crash Helmet,5.4139437e-05
n01990800,Isopod,5.2838714e-05
n02094114,Norfolk Terrier,5.2629603e-05
n02808440,Bathtub,5.0992167e-05
n07714571,Head Cabbage,4.7776648e-05
n04147183,Schooner,4.7560487e-05
n02233338,Cockroach,4.73351e-05
n02823428,Beer Bottle,4.4995795e-05
n03920288,Petri Dish,4.4765187e-05
n03109150,Corkscrew,4.3879176e-05
n03127925,Crate,4.369277e-05
n03394916,French Horn,4.343394e-05
n01770081,Harvestman,4.3222422e-05
n02971356,Carton,4.2131524e-05
n07584110,Consomme,4.210493e-05
n02114367,Timber Wolf,4.1024425e-05
n01753488,Horned Viper,4.0995874e-05
n02095570,Lakeland Terrier,4.0525712e-05
n02093991,Irish Terrier,4.0177794e-05
n01608432,Kite,4.010881e-05
n02111500,Great Pyrenees,4.0089843e-05
n02106030,Collie,3.9899554e-05
n02167151,Ground Beetle,3.9643157e-05
n02690373,Airliner,3.8956332e-05
n02168699,Long-Horned Beetle,3.8933456e-05
n07248320,Book Jacket,3.8804716e-05
n02096294,Australian Terrier,3.862911e-05
n01798484,Prairie Chicken,3.7997954e-05
n01629819,European Fire Salamander,3.7742942e-05
n04273569,Speedboat,3.6764523e-05
n02492660,Howler Monkey,3.6134526e-05
n02815834,Beaker,3.5757064e-05
n03724870,Mask,3.545482e-05
n02500267,Indri,3.5161636e-05
n07745940,Strawberry,3.4931385e-05
n04049303,Rain Barrel,3.4831253e-05
n03388183,Fountain Pen,3.481628e-05
n01443537,Goldfish,3.476452e-05
n10148035,Groom,3.4428776e-05
n03998194,Prayer Rug,3.4376248e-05
n07579787,Plate,3.4166842e-05
n01983481,American Lobster,3.4135122e-05
n03325584,Feather Boa,3.3750952e-05
n04254680,Soccer Ball,3.3678927e-05
n04026417,Purse,3.3665216e-05
n01984695,Spiny Lobster,3.3455963e-05
n04596742,Wok,3.3434622e-05
n03450230,Gown,3.251609e-05
n04033901,Quill,3.2401436e-05
n04554684,Washer,3.231651e-05
n07715103,Cauliflower,3.2085514e-05
n03218198,Dogsled,3.1895357e-05
n07836838,Chocolate Sauce,3.1559925e-05
n02978881,Cassette,3.102666e-05
n03291819,Envelope,3.0718136e-05
n02087394,Rhodesian Ridgeback,3.065013e-05
n02165105,Tiger Beetle,3.0573032e-05
n03782006,Monitor,3.0355772e-05
n02114548,White Wolf,3.0316169e-05
n02268443,Dragonfly,3.0007814e-05
n02094258,Norwich Terrier,3.0004407e-05
n02109525,Saint Bernard,2.996086e-05
n02106550,Rottweiler,2.934387e-05
n04525038,Velvet,2.9323925e-05
n04522168,Vase,2.9194114e-05
n04560804,Water Jug,2.915105e-05
n04136333,Sarong,2.9112209e-05
n01774384,Black Widow,2.9080493e-05
n04476259,Tray,2.8945442e-05
n03720891,Maraca,2.8571e-05
n12620546,Hip,2.8437853e-05
n02111277,Newfoundland,2.8248265e-05
n01775062,Wolf Spider,2.8108552e-05
n02669723,Academic Gown,2.7600157e-05
n02117135,Hyena,2.74631e-05
n04606251,Wreck,2.7073578e-05
n01748264,Indian Cobra,2.7022967e-05
n02236044,Mantis,2.6698819e-05
n03658185,Letter Opener,2.6475767e-05
n04252077,Snowmobile,2.6187985e-05
n02100877,Irish Setter,2.5838764e-05
n01784675,Centipede,2.529023e-05
n02106166,Border Collie,2.5221056e-05
n02097474,Tibetan Terrier,2.5155308e-05
n07583066,Guacamole,2.5026644e-05
n02123394,Persian Cat,2.5005627e-05
n02091635,Otterhound,2.4799463e-05
n01773549,Barn Spider,2.4740242e-05
n04285008,Sports Car,2.443625e-05
n02777292,Balance Beam,2.4347299e-05
n03041632,Cleaver,2.4337385e-05
n02481823,Chimpanzee,2.4233581e-05
n02356798,Fox Squirrel,2.422607e-05
n07920052,Espresso,2.3971108e-05
n01795545,Black Grouse,2.3938737e-05
n02793495,Barn,2.3898885e-05
n06359193,Web Site,2.3867316e-05
n02865351,Bolo Tie,2.3750428e-05
n02127052,Lynx,2.367659e-05
n02098105,Soft-Coated Wheaten Terrier,2.349814e-05
n13054560,Bolete,2.343217e-05
n04579145,Whiskey Jug,2.3431814e-05
n02795169,Barrel,2.3172388e-05
n03868863,Oxygen Mask,2.31341e-05
n02105251,Briard,2.3130528e-05
n02013706,Limpkin,2.2943479e-05
n06596364,Comic Book,2.2588441e-05
n02174001,Rhinoceros Beetle,2.2584885e-05
n02101556,Clumber,2.2521564e-05
n02326432,Hare,2.2312805e-05
n02115913,Dhole,2.218761e-05
n01776313,Tick,2.213961e-05
n02106382,Bouvier Des Flandres,2.210482e-05
