Synset,Name,Probabilities
n03584254,Ipod,0.98171026
n02992529,Cellular Telephone,0.014807882
n04074963,Remote Control,0.00040654212
n04456115,Torch,0.00029087777
n03777754,Modem,0.0002072574
n03492542,Hard Disc,0.000115790164
n04328186,Stopwatch,8.2649996e-05
n03908618,Pencil Box,6.6617926e-05
n04041544,Radio,5.2464733e-05
n04591713,Wine Bottle,4.962668e-05
n03485407,Hand-Held Computer,3.906396e-05
n04026417,Purse,2.1928534e-05
n04548362,Wallet,2.1795475e-05
n04005630,Prison,2.1595752e-05
n03690938,Lotion,2.0733798e-05
n02815834,Beaker,1.8382741e-05
n03871628,Packet,1.6200247e-05
n04392985,Tape Player,1.5907526e-05
n04239074,Sliding Door,1.3636046e-05
n03041632,Cleaver,1.3170256e-05
n03793489,Mouse,1.2559203e-05
n02106030,Collie,1.1945919e-05
n04116512,Rubber Eraser,1.1454375e-05
n02978881,Cassette,1.0523732e-05
n02096051,Airedale,1.0115577e-05
n04004767,Printer,1.0075286e-05
n03445777,Golf Ball,9.870805e-06
n02107142,Doberman,9.782173e-06
n02797295,Barrow,9.470985e-06
n02105251,Briard,9.080628e-06
n02091244,Ibizan Hound,8.952721e-06
n02099849,Chesapeake Bay Retriever,8.862479e-06
n03196217,Digital Clock,8.803454e-06
n03180011,Desktop Computer,8.703912e-06
n07871810,Meat Loaf,8.577343e-06
n01616318,Vulture,8.541711e-06
n02823428,Beer Bottle,8.293807e-06
n03666591,Lighter,8.246319e-06
n04606251,Wreck,8.204212e-06
n03891332,Parking Meter,8.183051e-06
n02098413,Lhasa,8.00805e-06
n02106550,Rottweiler,7.95087e-06
n02442845,Mink,7.870794e-06
n03916031,Perfume,7.70311e-06
n02489166,Proboscis Monkey,7.4871873e-06
n02174001,Rhinoceros Beetle,7.4766986e-06
n02783161,Ballpoint,7.4274412e-06
n02107908,Appenzeller,7.3703504e-06
n02951358,Canoe,7.361871e-06
n04552348,Warplane,7.13618e-06
n02123394,Persian Cat,7.087185e-06
n04517823,Vacuum,7.084347e-06
n03085013,Computer Keyboard,7.0688116e-06
n03657121,Lens Cap,6.941224e-06
n02087394,Rhodesian Ridgeback,6.811514e-06
n02814533,Beach Wagon,6.7593187e-06
n07565083,Menu,6.646546e-06
n02504013,Indian Elephant,6.5013837e-06
n09472597,Volcano,6.3810858e-06
n03976467,Polaroid Camera,6.2832705e-06
n02094114,Norfolk Terrier,6.221195e-06
n04357314,Sunscreen,6.1697497e-06
n01614925,Bald Eagle,5.9825106e-06
n13054560,Bolete,5.952388e-06
n03983396,Pop Bottle,5.895324e-06
n02869837,Bonnet,5.8483756e-06
n02106662,German Shepherd,5.8196665e-06
n03680355,Loafer,5.8191667e-06
n01883070,Wombat,5.813376e-06
n07248320,Book Jacket,5.7562884e-06
n02012849,Crane,5.7395096e-06
n02457408,Three-Toed Sloth,5.734339e-06
n03494278,Harmonica,5.6807303e-06
n03291819,Envelope,5.6652407e-06
n03706229,Magnetic Compass,5.600884e-06
n07716906,Spaghetti Squash,5.5396454e-06
n02105641,Old English Sheepdog,5.45335e-06
n02281787,Lycaenid,5.425576e-06
n04557648,Water Bottle,5.3384806e-06
n02094258,Norwich Terrier,5.312219e-06
n04399382,Teddy,5.213726e-06
n02113023,Pembroke,5.2025907e-06
n02105162,Malinois,5.1655065e-06
n02834397,Bib,5.0856556e-06
n02114548,White Wolf,5.0750987e-06
n02906734,Broom,5.0296e-06
n02110063,Malamute,5.0055783e-06
n04532106,Vestment,5.0006547e-06
n02979186,Cassette Player,4.8988754e-06
n01491361,Tiger Shark,4.8418574e-06
n03788195,Mosque,4.765436e-06
n04154565,Screwdriver,4.7502585e-06
n02526121,Eel,4.750136e-06
n02799071,Baseball,4.6338905e-06
n02422106,Hartebeest,4.5096517e-06
n02514041,Barracouta,4.4984317e-06
n04599235,Wool,4.48239e-06
n04367480,Swab,4.479651e-06
n03794056,Mousetrap,4.4765675e-06
n02879718,Bow,4.4706285e-06
n01622779,Great Grey Owl,4.4634166e-06
n02823750,Beer Glass,4.434544e-06
n02132136,Brown Bear,4.419054e-06
n07753592,Banana,4.4124845e-06
n01855672,Goose,4.3884256e-06
n02321529,Sea Cucumber,4.3754208e-06
n04356056,Sunglasses,4.3639984e-06
n01775062,Wolf Spider,4.341288e-06
n07768694,Pomegranate,4.3246887e-06
n02129165,Lion,4.3106106e-06
n02137549,Mongoose,4.2977344e-06
n02102177,Welsh Springer Spaniel,4.2821953e-06
n02098286,West Highland White Terrier,4.277e-06
n07590611,Hot Pot,4.2425545e-06
n03841143,Odometer,4.2167835e-06
n02088238,Basset,4.127072e-06
n02490219,Marmoset,4.10147e-06
n03781244,Monastery,4.0875298e-06
n13037406,Gyromitra,4.060101e-06
n02105505,Komondor,4.0437712e-06
n01796340,Ptarmigan,4.0329724e-06
n15075141,Toilet Tissue,4.013921e-06
n04325704,Stole,3.998654e-06
n01608432,Kite,3.9934557e-06
n02128385,Leopard,3.9724127e-06
n04429376,Throne,3.967835e-06
n01820546,Lorikeet,3.8864323e-06
n04532670,Viaduct,3.8607877e-06
n03691459,Loudspeaker,3.8601984e-06
n04485082,Tripod,3.8593003e-06
n03344393,Fireboat,3.842015e-06
n01632777,Axolotl,3.817661e-06
n02109525,Saint Bernard,3.8115675e-06
n03775071,Mitten,3.8108112e-06
n02051845,Pelican,3.8043152e-06
n04133789,Sandal,3.7822012e-06
n03733131,Maypole,3.7639181e-06
n06794110,Street Sign,3.7342675e-06
n02669723,Academic Gown,3.7215825e-06
n03937543,Pill Bottle,3.6954289e-06
n02037110,Oystercatcher,3.6800247e-06
n03355925,Flagpole,3.6392469e-06
n03874293,Paddlewheel,3.6308263e-06
n07717410,Acorn Squash,3.6221284e-06
n03063599,Coffee Mug,3.5973287e-06
n03599486,Jinrikisha,3.5769158e-06
n02104365,Schipperke,3.5063406e-06
n04118776,Rule,3.4881668e-06
n02443484,Black-Footed Ferret,3.4848288e-06
n04523525,Vault,3.4737793e-06
n02422699,Impala,3.4717293e-06
n02447366,Badger,3.4479988e-06
n02112706,Brabancon Griffon,3.4474463e-06
n02100583,Vizsla,3.440116e-06
n02077923,Sea Lion,3.4387122e-06
n02441942,Weasel,3.4306934e-06
n02403003,Ox,3.4211955e-06
n02802426,Basketball,3.4138136e-06
n04264628,Space Bar,3.4028303e-06
n02133161,American Black Bear,3.4019283e-06
n03649909,Lawn Mower,3.4002123e-06
n02088364,Beagle,3.386798e-06
n02002556,White Stork,3.3665362e-06
n04465501,Tractor,3.3236074e-06
n02233338,Cockroach,3.3136507e-06
n01807496,Partridge,3.3108931e-06
n04263257,Soup Bowl,3.2773826e-06
n01985128,Crayfish,3.2622274e-06
n02319095,Sea Urchin,3.2484652e-06
n02085936,Maltese Dog,3.2436483e-06
