Synset,Name,Probabilities
n02109047,Great Dane,0.42029724
n02099849,Chesapeake Bay Retriever,0.23332149
n02092339,Weimaraner,0.09349384
n02107142,Doberman,0.012585358
n02100236,German Short-Haired Pointer,0.011192826
n02099712,Labrador Retriever,0.010791443
n02105162,Malinois,0.008377474
n02108422,Bull Mastiff,0.00775856
n02087394,Rhodesian Ridgeback,0.0066346587
n02093428,American Staffordshire Terrier,0.0055858954
n02090721,Irish Wolfhound,0.0048944335
n02099429,Curly-Coated Retriever,0.004686823
n02100583,Vizsla,0.0028598802
n02090379,Redbone,0.0027009244
n02111129,Leonberg,0.0023774803
n02099267,Flat-Coated Retriever,0.0021963138
n07615774,Ice Lolly,0.0020062495
n02088466,Bloodhound,0.0014965107
n02092002,Scottish Deerhound,0.0013402627
n04254680,Soccer Ball,0.0013341415
n02110341,Dalmatian,0.001296082
n02113978,Mexican Hairless,0.0011649652
n02117135,Hyena,0.0010902679
n04409515,Tennis Ball,0.0009948865
n02105412,Kelpie,0.0009861803
n04118538,Rugby Ball,0.00093916565
n02093256,Staffordshire Bullterrier,0.0009236491
n02113799,Standard Poodle,0.0008856593
n02091134,Whippet,0.0008650161
n02111277,Newfoundland,0.000781506
n02088632,Bluetick,0.00073081534
n02097130,Giant Schnauzer,0.00067757396
n01871265,Tusker,0.0006732102
n02109525,Saint Bernard,0.0006679314
n02108089,Boxer,0.00066216843
n02102973,Irish Water Spaniel,0.00063958386
n02412080,Ram,0.0006142963
n03743016,Megalith,0.00061197137
n02013706,Limpkin,0.00061087834
n04606251,Wreck,0.00059454294
n02100877,Irish Setter,0.0005834144
n02403003,Ox,0.0005750748
n02107574,Greater Swiss Mountain Dog,0.00057019107
n04270147,Spatula,0.00057000184
n02125311,Cougar,0.0005613278
n02105641,Old English Sheepdog,0.00055357994
n03649909,Lawn Mower,0.00053536915
n02106550,Rottweiler,0.0005098098
n02093991,Irish Terrier,0.0004951716
n03218198,Dogsled,0.00047815434
n02091244,Ibizan Hound,0.00047172274
n02093647,Bedlington Terrier,0.00047088944
n01955084,Chiton,0.00046926073
n02091467,Norwegian Elkhound,0.00045860917
n02091032,Italian Greyhound,0.00045827558
n09332890,Lakeside,0.00044949638
n02099601,Golden Retriever,0.00044756662
n02100735,English Setter,0.00044407725
n02089867,Walker Hound,0.0004417522
n03095699,Container Ship,0.00044139888
n02098105,Soft-Coated Wheaten Terrier,0.00043069306
n04208210,Shovel,0.00042496753
n02089078,Black-And-Tan Coonhound,0.00042054997
n03000684,Chain Saw,0.0004183419
n04049303,Rain Barrel,0.00041015696
n02106662,German Shepherd,0.00040768375
n04275548,Spider Web,0.00040670612
n02408429,Water Buffalo,0.00040441178
n02906734,Broom,0.0004010915
n03124170,Cowboy Hat,0.0003974013
n01484850,Great White Shark,0.0003972789
n03249569,Drum,0.0003799534
n02089973,English Foxhound,0.00037774295
n03803284,Muzzle,0.0003735353
n02129165,Lion,0.000370822
n02526121,Eel,0.00037072282
n02999410,Chain,0.0003688147
n01608432,Kite,0.00036825833
n02110958,Pug,0.00036486445
n02098413,Lhasa,0.0003610116
n03720891,Maraca,0.00035855232
n02116738,African Hunting Dog,0.0003557383
n01984695,Spiny Lobster,0.0003551268
n02110063,Malamute,0.00035184473
n04162706,Seat Belt,0.00035136557
n02058221,Albatross,0.0003509282
n02095570,Lakeland Terrier,0.00035055474
n02114855,Coyote,0.00034587196
n01491361,Tiger Shark,0.00034506412
n02974003,Car Wheel,0.00034496226
n03776460,Mobile Home,0.0003417603
n03873416,Paddle,0.0003403065
n02319095,Sea Urchin,0.00034007177
n02101556,Clumber,0.00033598128
n01877812,Wallaby,0.0003326315
n03197337,Digital Watch,0.00032885344
n02094114,Norfolk Terrier,0.00032803701
n03063599,Coffee Mug,0.00032745796
n03223299,Doormat,0.00032348037
n02106382,Bouvier Des Flandres,0.00032339507
n02437616,Llama,0.00032242856
n01943899,Conch,0.00032235126
n04326547,Stone Wall,0.00032195644
n02807133,Bathing Cap,0.0003161015
n02096051,Airedale,0.00031268573
n02747177,Ashcan,0.00031042256
n02415577,Bighorn,0.00030971997
n07718472,Cucumber,0.00030923123
n02128385,Leopard,0.0003043915
n01614925,Bald Eagle,0.00030319623
n01494475,Hammerhead,0.00030276817
n03717622,Manhole Cover,0.0003022333
