Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.32235914
n02095570,Lakeland Terrier,0.2364576
n02097047,Miniature Schnauzer,0.0685348
n02097130,Giant Schnauzer,0.06391635
n02106382,Bouvier Des Flandres,0.05061714
n02102973,Irish Water Spaniel,0.032866772
n02099429,Curly-Coated Retriever,0.029731901
n02093859,Kerry Blue Terrier,0.026772803
n02108915,French Bulldog,0.015898176
n02113624,Toy Poodle,0.0060799383
n02102040,English Springer,0.0057298252
n02096051,Airedale,0.0046869214
n02097298,Scotch Terrier,0.00448133
n02123159,Tiger Cat,0.0043744654
n02123045,Tabby,0.0038908047
n02099849,Chesapeake Bay Retriever,0.0029530893
n02113799,Standard Poodle,0.0027610292
n02113712,Miniature Poodle,0.0021957438
n02093647,Bedlington Terrier,0.00163354
n02105641,Old English Sheepdog,0.0013991541
n02097474,Tibetan Terrier,0.001223578
n02101556,Clumber,0.0011814532
n02111277,Newfoundland,0.0011485603
n07717556,Butternut Squash,0.0010777672
n02971356,Carton,0.0010124348
n03207941,Dishwasher,0.000887294
n04550184,Wardrobe,0.0008749903
n04033995,Quilt,0.00076222897
n03938244,Pillow,0.00075112487
n02113186,Cardigan,0.0006820455
n01917289,Brain Coral,0.0006689058
n04040759,Radiator,0.0006563889
n02108422,Bull Mastiff,0.00064811343
n03777754,Modem,0.0006442388
n03457902,Greenhouse,0.0006413118
n04265275,Space Heater,0.00063530146
n02107683,Bernese Mountain Dog,0.0006351957
n04070727,Refrigerator,0.0006195404
n07716358,Zucchini,0.00061851495
n04153751,Screw,0.0005556968
n02095889,Sealyham Terrier,0.0005398841
n04026417,Purse,0.000536732
n02098413,Lhasa,0.0005071365
n02101006,Gordon Setter,0.0005047784
n03240683,Drilling Platform,0.0004903114
n02676566,Acoustic Guitar,0.00048546106
n02102480,Sussex Spaniel,0.00047619222
n04350905,Suit,0.0004528809
n03481172,Hammer,0.00044776668
n04125021,Safe,0.00042979603
n02951585,Can Opener,0.0004295524
n02410509,Bison,0.00041966746
n04344873,Studio Couch,0.00041474
n04525038,Velvet,0.0004143654
n06785654,Crossword Puzzle,0.0004095041
n01518878,Ostrich,0.0004051745
n03492542,Hard Disc,0.00040279274
n03967562,Plow,0.00038439184
n02769748,Backpack,0.00037032462
n02094258,Norwich Terrier,0.00035574936
n03594945,Jeep,0.000349124
n04553703,Washbasin,0.00034757392
n02086646,Blenheim Spaniel,0.00034540772
n02105251,Briard,0.00034321836
n04613696,Yurt,0.00033374032
n04286575,Spotlight,0.00033309692
n03796401,Moving Van,0.00032889238
n02869837,Bonnet,0.00031574813
n02096585,Boston Bull,0.0003149231
n02701002,Ambulance,0.0003125501
n02093428,American Staffordshire Terrier,0.00030471038
n02109525,Saint Bernard,0.00030292053
n04399382,Teddy,0.00030287413
n03623198,Knee Pad,0.00029745512
n03956157,Planetarium,0.00029660898
n07716906,Spaghetti Squash,0.00029611608
n01945685,Slug,0.00028997354
n02412080,Ram,0.00028620742
n03761084,Microwave,0.00028450193
n02277742,Ringlet,0.000283562
n01873310,Platypus,0.00028185913
n02168699,Long-Horned Beetle,0.0002806794
n04517823,Vacuum,0.00027923234
n04330267,Stove,0.00027359056
n02125311,Cougar,0.00027232038
n04599235,Wool,0.0002714327
n02097209,Standard Schnauzer,0.00026745835
n03929660,Pick,0.00026676865
n02794156,Barometer,0.00026406508
n02321529,Sea Cucumber,0.0002631756
n02056570,King Penguin,0.00026177746
n03125729,Cradle,0.00026121872
n07753592,Banana,0.00025977002
n04254680,Soccer Ball,0.00025769343
n03259280,Dutch Oven,0.00025418043
n02123394,Persian Cat,0.00025223006
n07718472,Cucumber,0.0002521972
n01622779,Great Grey Owl,0.00025160096
n04523525,Vault,0.0002515879
n04584207,Wig,0.00025136175
n03530642,Honeycomb,0.00024899127
n12620546,Hip,0.00024597617
n04296562,Stage,0.00024351178
n01667114,Mud Turtle,0.00024339941
n02098105,Soft-Coated Wheaten Terrier,0.00024145702
n03297495,Espresso Maker,0.0002378053
n03793489,Mouse,0.00023438118
n02787622,Banjo,0.00023408108
n03498962,Hatchet,0.00023367615
n07717410,Acorn Squash,0.00023341579
n04612504,Yawl,0.00023276669
n03220513,Dome,0.00023046596
n03110669,Cornet,0.00023046319
n07920052,Espresso,0.00023038858
n07742313,Granny Smith,0.00023018237
n12768682,Buckeye,0.00022972535
n02236044,Mantis,0.000228785
n04486054,Triumphal Arch,0.00022786968
n02444819,Otter,0.00022740434
n04442312,Toaster,0.00022705556
n03887697,Paper Towel,0.00022605357
n01601694,Water Ouzel,0.00022428297
n03388549,Four-Poster,0.00022322094
n04270147,Spatula,0.00022264986
n13054560,Bolete,0.00022213395
n03041632,Cleaver,0.00022077787
n03085013,Computer Keyboard,0.00021883876
n03642806,Laptop,0.00021870095
n03141823,Crutch,0.00021842562
n04366367,Suspension Bridge,0.00021838916
n02834397,Bib,0.00021836563
n02974003,Car Wheel,0.0002176631
n03127925,Crate,0.00021756606
n04482393,Tricycle,0.00021463021
n07753113,Fig,0.00021461608
n02093991,Irish Terrier,0.00021415952
n02699494,Altar,0.00021413041
n04074963,Remote Control,0.00021184342
n04591157,Windsor Tie,0.00021180462
n03825788,Nipple,0.00021015787
n02104029,Kuvasz,0.0002073534
n02127052,Lynx,0.0002072251
n04356056,Sunglasses,0.00020579362
n02871525,Bookshop,0.00020343573
n02108089,Boxer,0.00020206145
n03775071,Mitten,0.00019967297
n03042490,Cliff Dwelling,0.00019770236
n02607072,Anemone Fish,0.00019658783
n03691459,Loudspeaker,0.00019586642
n01675722,Banded Gecko,0.00019570415
n03782006,Monitor,0.00019484686
n02071294,Killer Whale,0.00019460739
n03781244,Monastery,0.00019403448
n02097658,Silky Terrier,0.00019287033
n03854065,Organ,0.00019009404
n02963159,Cardigan,0.00018946764
n03180011,Desktop Computer,0.00018943512
n01560419,Bulbul,0.0001891536
n02325366,Wood Rabbit,0.00018911509
n03394916,French Horn,0.0001888209
n03447447,Gondola,0.00018703646
n03404251,Fur Coat,0.00018571505
n04536866,Violin,0.00018242876
n03065424,Coil,0.0001809996
n12267677,Acorn,0.00018050832
n02396427,Wild Boar,0.00018022938
n03803284,Muzzle,0.0001797486
n04235860,Sleeping Bag,0.000179555
n02797295,Barrow,0.0001786747
n03658185,Letter Opener,0.00017680346
n04147183,Schooner,0.00017533942
n02641379,Gar,0.00017434663
n01773549,Barn Spider,0.00017404203
n04254120,Soap Dispenser,0.00017336634
n02398521,Hippopotamus,0.000173009
n02892767,Brassiere,0.00017178086
n03075370,Combination Lock,0.00017150398
n04317175,Stethoscope,0.00017109248
n02137549,Mongoose,0.00017054893
n04204347,Shopping Cart,0.00017034916
n02268853,Damselfly,0.00016905798
n04606251,Wreck,0.00016884627
n04462240,Toyshop,0.00016729976
n04065272,Recreational Vehicle,0.00016722223
n02133161,American Black Bear,0.000166844
n01955084,Chiton,0.00016663854
n02504013,Indian Elephant,0.00016653979
n02276258,Admiral,0.00016614122
n02992211,Cello,0.00016613623
n04465501,Tractor,0.00016540782
n03594734,Jean,0.00016386154
n03160309,Dam,0.00016346839
n01775062,Wolf Spider,0.00016260693
n06359193,Web Site,0.00016201839
n03372029,Flute,0.00016171583
n02110627,Affenpinscher,0.00016153241
n01494475,Hammerhead,0.00016140522
n04357314,Sunscreen,0.00016080847
n02124075,Egyptian Cat,0.00016077941
n01582220,Magpie,0.00016057576
n04133789,Sandal,0.00016033743
n03207743,Dishrag,0.00015993402
n03532672,Hook,0.00015945102
n03773504,Missile,0.00015944683
n03868242,Oxcart,0.00015914232
n02870880,Bookcase,0.00015903634
n03291819,Envelope,0.00015814227
n02172182,Dung Beetle,0.00015812863
n02113023,Pembroke,0.00015762824
n03871628,Packet,0.00015661956
n15075141,Toilet Tissue,0.0001563279
n01773797,Garden Spider,0.00015586105
n07714571,Head Cabbage,0.00015561265
n03657121,Lens Cap,0.00015517096
n01833805,Hummingbird,0.00015478196
n02088094,Afghan Hound,0.00015447648
n02791124,Barber Chair,0.00015377323
n01768244,Trilobite,0.0001533884
n03759954,Microphone,0.00015310152
n02165456,Ladybug,0.00015255882
n01669191,Box Turtle,0.000151784
n04041544,Radio,0.00015153957
n02840245,Binder,0.0001512788
n02092002,Scottish Deerhound,0.0001510843
n01534433,Junco,0.00015092791
n03891251,Park Bench,0.00015081812
n02978881,Cassette,0.00015059196
n02814533,Beach Wagon,0.00014952033
n03494278,Harmonica,0.00014931372
n03109150,Corkscrew,0.0001481793
n13052670,Hen-Of-The-Woods,0.00014696953
n07932039,Eggnog,0.00014676574
n02490219,Marmoset,0.00014662975
n04311004,Steel Arch Bridge,0.00014637645
n02504458,African Elephant,0.0001455396
n03697007,Lumbermill,0.0001454734
n07693725,Bagel,0.00014391234
n02256656,Cicada,0.00014304339
n04483307,Trimaran,0.00014294937
n04487394,Trombone,0.00014287262
n02231487,Walking Stick,0.00014279567
n03961711,Plate Rack,0.00014278083
n04515003,Upright,0.00014225823
n12998815,Agaric,0.0001422269
n01644373,Tree Frog,0.00014195553
n03417042,Garbage Truck,0.00014160816
n01685808,Whiptail,0.00014009773
n04239074,Sliding Door,0.00013924783
n03954731,Plane,0.00013896282
n03976657,Pole,0.00013840105
n02835271,Bicycle-Built-For-Two,0.00013747974
n01443537,Goldfish,0.0001373045
n09468604,Valley,0.00013676229
n02804414,Bassinet,0.00013668743
n04404412,Television,0.00013667707
n02397096,Warthog,0.00013605194
n02279972,Monarch,0.0001358064
n02058221,Albatross,0.00013544374
n02860847,Bobsled,0.00013537033
n02894605,Breakwater,0.00013536458
n02640242,Sturgeon,0.00013470369
n02403003,Ox,0.0001343364
n03838899,Oboe,0.00013427339
n02883205,Bow Tie,0.00013425245
n04591713,Wine Bottle,0.00013422902
n03792782,Mountain Bike,0.00013360368
n01687978,Agama,0.00013315504
n04049303,Rain Barrel,0.00013228758
n03529860,Home Theater,0.00013220742
n02879718,Bow,0.00013216608
n03680355,Loafer,0.00013211384
n03877845,Palace,0.0001318941
n02095314,Wire-Haired Fox Terrier,0.00013180099
n11939491,Daisy,0.00013150237
n04266014,Space Shuttle,0.0001314118
n01749939,Green Mamba,0.00013133111
n03201208,Dining Table,0.00013062824
n04254777,Sock,0.00013057038
n02606052,Rock Beauty,0.00013015569
n02666196,Abacus,0.00012908586
n04044716,Radio Telescope,0.00012898717
n02174001,Rhinoceros Beetle,0.00012887595
n01860187,Black Swan,0.00012789456
n02096177,Cairn,0.00012783769
n04146614,School Bus,0.00012758112
n04548362,Wallet,0.00012681629
n03661043,Library,0.00012676152
n02037110,Oystercatcher,0.00012652413
n04590129,Window Shade,0.00012649993
n03584829,Iron,0.0001261904
n01770081,Harvestman,0.00012609553
n02783161,Ballpoint,0.00012606157
n07715103,Cauliflower,0.00012568248
n07871810,Meat Loaf,0.00012563875
n03483316,Hand Blower,0.0001256297
n04004767,Printer,0.00012525269
n02088364,Beagle,0.00012478781
n01843383,Toucan,0.00012473701
n04141076,Sax,0.00012380407
n03843555,Oil Filter,0.00012322218
n03888605,Parallel Bars,0.00012309886
n09472597,Volcano,0.00012294042
n04355338,Sundial,0.00012223727
n03804744,Nail,0.00012217544
n02643566,Lionfish,0.00012201854
n07734744,Mushroom,0.00012199218
n02025239,Ruddy Turnstone,0.00012137893
n02102177,Welsh Springer Spaniel,0.00012091598
n03637318,Lampshade,0.00012073899
n02690373,Airliner,0.00012068281
n02977058,Cash Machine,0.000120527824
n02793495,Barn,0.000120278884
n04346328,Stupa,0.000120133576
n09399592,Promontory,0.00012004368
n01530575,Brambling,0.00011963715
